SQ:USDSGD,2019-05-05T23:02:00+02:00,1.36254,1.36261,1.36254,1.36261,3
SQ:USDSGD,2019-05-05T23:03:00+02:00,1.36261,1.36318,1.36261,1.36318,2
SQ:USDSGD,2019-05-05T23:04:00+02:00,1.36318,1.36323,1.36318,1.36323,2
SQ:USDSGD,2019-05-05T23:05:00+02:00,1.36326,1.36328,1.36293,1.36328,4
SQ:USDSGD,2019-05-05T23:06:00+02:00,1.36327,1.36328,1.36327,1.36328,2
SQ:USDSGD,2019-05-05T23:07:00+02:00,1.36328,1.36328,1.36328,1.36328,1
SQ:USDSGD,2019-05-05T23:08:00+02:00,1.36338,1.36338,1.36338,1.36338,1
SQ:USDSGD,2019-05-05T23:09:00+02:00,1.36338,1.36338,1.36333,1.36333,2
SQ:USDSGD,2019-05-05T23:10:00+02:00,1.36333,1.36338,1.36325,1.36338,11
SQ:USDSGD,2019-05-05T23:11:00+02:00,1.36333,1.36338,1.36333,1.36338,2
SQ:USDSGD,2019-05-05T23:12:00+02:00,1.36338,1.36338,1.36333,1.36333,2
SQ:USDSGD,2019-05-05T23:13:00+02:00,1.36333,1.36333,1.36333,1.36333,1
SQ:USDSGD,2019-05-05T23:14:00+02:00,1.36308,1.36308,1.36308,1.36308,1
SQ:USDSGD,2019-05-05T23:15:00+02:00,1.36311,1.36333,1.36311,1.36333,2
SQ:USDSGD,2019-05-05T23:16:00+02:00,1.36333,1.36333,1.36316,1.36316,2
SQ:USDSGD,2019-05-05T23:17:00+02:00,1.36315,1.36334,1.36315,1.36331,11
SQ:USDSGD,2019-05-05T23:18:00+02:00,1.36351,1.36375,1.36351,1.36372,19
SQ:USDSGD,2019-05-05T23:19:00+02:00,1.36368,1.36370,1.36357,1.36370,9
SQ:USDSGD,2019-05-05T23:20:00+02:00,1.36371,1.36372,1.36365,1.36369,8
SQ:USDSGD,2019-05-05T23:21:00+02:00,1.36367,1.36367,1.36367,1.36367,1
SQ:USDSGD,2019-05-05T23:22:00+02:00,1.36367,1.36369,1.36363,1.36369,9
SQ:USDSGD,2019-05-05T23:23:00+02:00,1.36367,1.36367,1.36327,1.36365,34
SQ:USDSGD,2019-05-05T23:24:00+02:00,1.36372,1.36372,1.36372,1.36372,1
SQ:USDSGD,2019-05-05T23:25:00+02:00,1.36367,1.36398,1.36367,1.36388,21
SQ:USDSGD,2019-05-05T23:26:00+02:00,1.36383,1.36383,1.36383,1.36383,1
SQ:USDSGD,2019-05-05T23:27:00+02:00,1.36383,1.36383,1.36375,1.36375,2
SQ:USDSGD,2019-05-05T23:28:00+02:00,1.36377,1.36383,1.36377,1.36383,2
SQ:USDSGD,2019-05-05T23:29:00+02:00,1.36383,1.36383,1.36383,1.36383,1
SQ:USDSGD,2019-05-05T23:30:00+02:00,1.36383,1.36383,1.36383,1.36383,1
SQ:USDSGD,2019-05-05T23:31:00+02:00,1.36377,1.36377,1.36377,1.36377,1
SQ:USDSGD,2019-05-05T23:32:00+02:00,1.36379,1.36379,1.36377,1.36377,3
SQ:USDSGD,2019-05-05T23:33:00+02:00,1.36377,1.36377,1.36377,1.36377,1
SQ:USDSGD,2019-05-05T23:34:00+02:00,1.36377,1.36384,1.36377,1.36384,2
SQ:USDSGD,2019-05-05T23:35:00+02:00,1.36383,1.36383,1.36383,1.36383,1
SQ:USDSGD,2019-05-05T23:36:00+02:00,1.36383,1.36383,1.36383,1.36383,1
SQ:USDSGD,2019-05-05T23:37:00+02:00,1.36383,1.36383,1.36372,1.36375,9
SQ:USDSGD,2019-05-05T23:38:00+02:00,1.36375,1.36375,1.36375,1.36375,1
SQ:USDSGD,2019-05-05T23:39:00+02:00,1.36375,1.36375,1.36375,1.36375,1
SQ:USDSGD,2019-05-05T23:40:00+02:00,1.36375,1.36375,1.36375,1.36375,1
SQ:USDSGD,2019-05-05T23:42:00+02:00,1.36375,1.36375,1.36369,1.36372,8
SQ:USDSGD,2019-05-05T23:43:00+02:00,1.36369,1.36371,1.36368,1.36371,5
SQ:USDSGD,2019-05-05T23:44:00+02:00,1.36372,1.36372,1.36371,1.36371,2
SQ:USDSGD,2019-05-05T23:45:00+02:00,1.36371,1.36381,1.36371,1.36375,12
SQ:USDSGD,2019-05-05T23:46:00+02:00,1.36375,1.36394,1.36375,1.36394,6
SQ:USDSGD,2019-05-05T23:47:00+02:00,1.36394,1.36399,1.36394,1.36395,4
SQ:USDSGD,2019-05-05T23:48:00+02:00,1.36395,1.36395,1.36395,1.36395,1
SQ:USDSGD,2019-05-05T23:49:00+02:00,1.36395,1.36395,1.36395,1.36395,1
SQ:USDSGD,2019-05-05T23:50:00+02:00,1.36395,1.36395,1.36392,1.36393,5
SQ:USDSGD,2019-05-05T23:51:00+02:00,1.36390,1.36392,1.36376,1.36376,8
SQ:USDSGD,2019-05-05T23:52:00+02:00,1.36373,1.36373,1.36373,1.36373,3
SQ:USDSGD,2019-05-05T23:53:00+02:00,1.36373,1.36373,1.36373,1.36373,1
SQ:USDSGD,2019-05-05T23:54:00+02:00,1.36373,1.36373,1.36366,1.36367,9
SQ:USDSGD,2019-05-05T23:55:00+02:00,1.36366,1.36366,1.36365,1.36365,2
SQ:USDSGD,2019-05-05T23:57:00+02:00,1.36365,1.36366,1.36364,1.36364,3
SQ:USDSGD,2019-05-05T23:58:00+02:00,1.36366,1.36366,1.36364,1.36364,4
SQ:USDSGD,2019-05-05T23:59:00+02:00,1.36366,1.36371,1.36365,1.36371,5
