SQ:USDJPY,2023-10-08T23:01:00+02:00,149.044,149.044,149.044,149.044,1
SQ:USDJPY,2023-10-08T23:02:00+02:00,149.034,149.053,149.032,149.047,12
SQ:USDJPY,2023-10-08T23:03:00+02:00,149.066,149.082,149.062,149.062,3
SQ:USDJPY,2023-10-08T23:04:00+02:00,149.062,149.062,149.038,149.051,5
SQ:USDJPY,2023-10-08T23:05:00+02:00,149.051,149.051,149.033,149.042,6
SQ:USDJPY,2023-10-08T23:06:00+02:00,149.046,149.048,149.046,149.047,4
SQ:USDJPY,2023-10-08T23:07:00+02:00,149.044,149.068,149.044,149.068,7
SQ:USDJPY,2023-10-08T23:08:00+02:00,149.087,149.088,149.087,149.087,3
SQ:USDJPY,2023-10-08T23:09:00+02:00,149.088,149.090,149.088,149.090,2
SQ:USDJPY,2023-10-08T23:10:00+02:00,149.089,149.091,149.089,149.089,5
SQ:USDJPY,2023-10-08T23:11:00+02:00,149.090,149.092,149.089,149.092,4
SQ:USDJPY,2023-10-08T23:12:00+02:00,149.091,149.091,149.091,149.091,1
SQ:USDJPY,2023-10-08T23:13:00+02:00,149.092,149.092,149.067,149.076,24
SQ:USDJPY,2023-10-08T23:14:00+02:00,149.075,149.094,149.072,149.094,72
SQ:USDJPY,2023-10-08T23:15:00+02:00,149.095,149.095,149.072,149.082,11
SQ:USDJPY,2023-10-08T23:16:00+02:00,149.079,149.091,149.078,149.079,8
SQ:USDJPY,2023-10-08T23:17:00+02:00,149.094,149.094,149.094,149.094,1
SQ:USDJPY,2023-10-08T23:18:00+02:00,149.093,149.093,149.093,149.093,1
SQ:USDJPY,2023-10-08T23:19:00+02:00,149.094,149.094,149.092,149.092,2
SQ:USDJPY,2023-10-08T23:20:00+02:00,149.091,149.091,149.090,149.090,2
SQ:USDJPY,2023-10-08T23:21:00+02:00,149.091,149.092,149.091,149.092,2
SQ:USDJPY,2023-10-08T23:22:00+02:00,149.091,149.091,149.090,149.090,2
SQ:USDJPY,2023-10-08T23:23:00+02:00,149.091,149.092,149.091,149.092,2
SQ:USDJPY,2023-10-08T23:24:00+02:00,149.091,149.091,149.091,149.091,1
SQ:USDJPY,2023-10-08T23:25:00+02:00,149.092,149.092,149.056,149.056,7
SQ:USDJPY,2023-10-08T23:26:00+02:00,149.056,149.079,149.056,149.063,6
SQ:USDJPY,2023-10-08T23:27:00+02:00,149.064,149.080,149.062,149.080,8
SQ:USDJPY,2023-10-08T23:28:00+02:00,149.079,149.079,149.079,149.079,1
SQ:USDJPY,2023-10-08T23:29:00+02:00,149.080,149.080,149.080,149.080,1
SQ:USDJPY,2023-10-08T23:30:00+02:00,149.079,149.079,149.079,149.079,1
SQ:USDJPY,2023-10-08T23:31:00+02:00,149.080,149.096,149.066,149.073,14
SQ:USDJPY,2023-10-08T23:32:00+02:00,149.072,149.097,149.072,149.095,36
SQ:USDJPY,2023-10-08T23:33:00+02:00,149.095,149.109,149.095,149.103,10
SQ:USDJPY,2023-10-08T23:34:00+02:00,149.109,149.113,149.103,149.111,10
SQ:USDJPY,2023-10-08T23:35:00+02:00,149.110,149.112,149.106,149.112,8
SQ:USDJPY,2023-10-08T23:36:00+02:00,149.111,149.113,149.107,149.113,9
SQ:USDJPY,2023-10-08T23:37:00+02:00,149.113,149.114,149.112,149.113,5
SQ:USDJPY,2023-10-08T23:38:00+02:00,149.113,149.113,149.112,149.112,2
SQ:USDJPY,2023-10-08T23:39:00+02:00,149.115,149.115,149.115,149.115,1
SQ:USDJPY,2023-10-08T23:40:00+02:00,149.115,149.115,149.106,149.106,6
SQ:USDJPY,2023-10-08T23:41:00+02:00,149.106,149.109,149.106,149.109,3
SQ:USDJPY,2023-10-08T23:42:00+02:00,149.111,149.116,149.109,149.114,8
SQ:USDJPY,2023-10-08T23:43:00+02:00,149.114,149.114,149.101,149.103,4
SQ:USDJPY,2023-10-08T23:44:00+02:00,149.103,149.106,149.092,149.094,8
SQ:USDJPY,2023-10-08T23:45:00+02:00,149.094,149.102,149.094,149.101,8
SQ:USDJPY,2023-10-08T23:46:00+02:00,149.102,149.103,149.102,149.103,2
SQ:USDJPY,2023-10-08T23:47:00+02:00,149.105,149.105,149.102,149.102,6
SQ:USDJPY,2023-10-08T23:48:00+02:00,149.096,149.105,149.096,149.105,7
SQ:USDJPY,2023-10-08T23:49:00+02:00,149.106,149.106,149.100,149.105,8
SQ:USDJPY,2023-10-08T23:50:00+02:00,149.102,149.104,149.101,149.104,8
SQ:USDJPY,2023-10-08T23:51:00+02:00,149.105,149.105,149.104,149.105,3
SQ:USDJPY,2023-10-08T23:52:00+02:00,149.104,149.104,149.103,149.103,2
SQ:USDJPY,2023-10-08T23:53:00+02:00,149.104,149.104,149.099,149.099,3
SQ:USDJPY,2023-10-08T23:54:00+02:00,149.096,149.099,149.095,149.098,4
SQ:USDJPY,2023-10-08T23:55:00+02:00,149.099,149.099,149.087,149.087,11
SQ:USDJPY,2023-10-08T23:56:00+02:00,149.087,149.087,149.079,149.085,7
SQ:USDJPY,2023-10-08T23:57:00+02:00,149.085,149.088,149.083,149.085,7
SQ:USDJPY,2023-10-08T23:58:00+02:00,149.084,149.086,149.079,149.082,18
SQ:USDJPY,2023-10-08T23:59:00+02:00,149.082,149.085,149.081,149.083,11
