SQ:XPTUSD,2020-12-09T00:01:00+01:00,1015.260,1021.950,1015.260,1021.510,8
SQ:XPTUSD,2020-12-09T00:02:00+01:00,1021.460,1021.460,1021.000,1021.000,5
SQ:XPTUSD,2020-12-09T00:03:00+01:00,1020.950,1020.950,1020.900,1020.900,2
SQ:XPTUSD,2020-12-09T00:04:00+01:00,1020.850,1025.710,1020.850,1025.710,6
SQ:XPTUSD,2020-12-09T00:05:00+01:00,1025.840,1026.220,1025.830,1026.220,7
SQ:XPTUSD,2020-12-09T00:06:00+01:00,1026.230,1026.550,1026.230,1026.550,7
SQ:XPTUSD,2020-12-09T00:07:00+01:00,1026.560,1026.560,1026.490,1026.490,2
SQ:XPTUSD,2020-12-09T00:08:00+01:00,1026.290,1026.300,1025.950,1025.950,7
SQ:XPTUSD,2020-12-09T00:09:00+01:00,1025.950,1025.950,1025.950,1025.950,1
SQ:XPTUSD,2020-12-09T00:10:00+01:00,1025.950,1025.950,1025.950,1025.950,1
SQ:XPTUSD,2020-12-09T00:11:00+01:00,1025.950,1026.350,1025.950,1026.350,3
SQ:XPTUSD,2020-12-09T00:12:00+01:00,1026.750,1026.820,1026.300,1026.300,8
SQ:XPTUSD,2020-12-09T00:13:00+01:00,1026.300,1026.580,1026.290,1026.390,8
SQ:XPTUSD,2020-12-09T00:14:00+01:00,1026.390,1026.490,1026.390,1026.440,4
SQ:XPTUSD,2020-12-09T00:15:00+01:00,1026.390,1026.540,1026.390,1026.470,6
SQ:XPTUSD,2020-12-09T00:16:00+01:00,1026.460,1026.460,1026.450,1026.450,2
SQ:XPTUSD,2020-12-09T00:17:00+01:00,1026.450,1026.450,1026.440,1026.440,2
SQ:XPTUSD,2020-12-09T00:18:00+01:00,1026.460,1026.900,1026.460,1026.760,14
SQ:XPTUSD,2020-12-09T00:19:00+01:00,1026.820,1026.820,1026.720,1026.730,3
SQ:XPTUSD,2020-12-09T00:20:00+01:00,1026.740,1026.750,1026.740,1026.750,2
SQ:XPTUSD,2020-12-09T00:21:00+01:00,1026.930,1027.240,1026.930,1026.970,6
SQ:XPTUSD,2020-12-09T00:22:00+01:00,1026.880,1026.880,1026.690,1026.790,5
SQ:XPTUSD,2020-12-09T00:23:00+01:00,1026.800,1026.800,1026.640,1026.660,7
SQ:XPTUSD,2020-12-09T00:24:00+01:00,1026.670,1026.680,1026.480,1026.540,8
SQ:XPTUSD,2020-12-09T00:25:00+01:00,1026.530,1026.530,1026.200,1026.280,8
SQ:XPTUSD,2020-12-09T00:26:00+01:00,1026.280,1026.380,1026.280,1026.300,5
SQ:XPTUSD,2020-12-09T00:27:00+01:00,1026.350,1026.570,1026.000,1026.570,21
SQ:XPTUSD,2020-12-09T00:28:00+01:00,1026.600,1026.870,1026.600,1026.710,8
SQ:XPTUSD,2020-12-09T00:29:00+01:00,1026.800,1026.950,1026.800,1026.800,12
SQ:XPTUSD,2020-12-09T00:30:00+01:00,1026.830,1026.830,1026.490,1026.570,14
SQ:XPTUSD,2020-12-09T00:31:00+01:00,1026.570,1026.570,1026.320,1026.570,10
SQ:XPTUSD,2020-12-09T00:32:00+01:00,1026.570,1026.830,1026.570,1026.780,9
SQ:XPTUSD,2020-12-09T00:33:00+01:00,1026.780,1026.930,1026.660,1026.930,7
SQ:XPTUSD,2020-12-09T00:34:00+01:00,1026.700,1026.760,1026.560,1026.560,5
SQ:XPTUSD,2020-12-09T00:35:00+01:00,1026.570,1026.570,1026.400,1026.400,5
