SQ:GBPUSD,2022-04-20T00:00:00+02:00,1.29958,1.29962,1.29952,1.29955,37
SQ:GBPUSD,2022-04-20T00:01:00+02:00,1.29955,1.29975,1.29955,1.29973,17
SQ:GBPUSD,2022-04-20T00:02:00+02:00,1.29973,1.29999,1.29973,1.29997,22
SQ:GBPUSD,2022-04-20T00:03:00+02:00,1.29996,1.29996,1.29988,1.29988,6
SQ:GBPUSD,2022-04-20T00:04:00+02:00,1.29989,1.29989,1.29977,1.29979,26
SQ:GBPUSD,2022-04-20T00:05:00+02:00,1.29979,1.29985,1.29977,1.29983,12
SQ:GBPUSD,2022-04-20T00:06:00+02:00,1.29983,1.29983,1.29982,1.29983,9
SQ:GBPUSD,2022-04-20T00:07:00+02:00,1.29983,1.29984,1.29982,1.29983,10
SQ:GBPUSD,2022-04-20T00:08:00+02:00,1.29983,1.29992,1.29981,1.29992,15
SQ:GBPUSD,2022-04-20T00:09:00+02:00,1.29992,1.29995,1.29991,1.29994,9
SQ:GBPUSD,2022-04-20T00:10:00+02:00,1.29995,1.29995,1.29986,1.29991,21
SQ:GBPUSD,2022-04-20T00:11:00+02:00,1.29991,1.29993,1.29990,1.29993,13
SQ:GBPUSD,2022-04-20T00:12:00+02:00,1.29993,1.29993,1.29987,1.29987,19
SQ:GBPUSD,2022-04-20T00:13:00+02:00,1.29986,1.29987,1.29981,1.29982,27
SQ:GBPUSD,2022-04-20T00:14:00+02:00,1.29982,1.29986,1.29978,1.29979,27
SQ:GBPUSD,2022-04-20T00:15:00+02:00,1.29979,1.29979,1.29967,1.29973,40
SQ:GBPUSD,2022-04-20T00:16:00+02:00,1.29974,1.29975,1.29970,1.29973,37
SQ:GBPUSD,2022-04-20T00:17:00+02:00,1.29973,1.29981,1.29970,1.29981,24
SQ:GBPUSD,2022-04-20T00:18:00+02:00,1.29980,1.29992,1.29980,1.29992,15
SQ:GBPUSD,2022-04-20T00:19:00+02:00,1.29993,1.30000,1.29987,1.29987,25
SQ:GBPUSD,2022-04-20T00:20:00+02:00,1.29987,1.30004,1.29987,1.30002,25
