SQ:NZDUSD,2018-08-30T00:00:00+02:00,0.67142,0.67142,0.67098,0.67118,85
SQ:NZDUSD,2018-08-30T00:01:00+02:00,0.67116,0.67127,0.67116,0.67127,9
SQ:NZDUSD,2018-08-30T00:02:00+02:00,0.67127,0.67129,0.67127,0.67129,3
SQ:NZDUSD,2018-08-30T00:03:00+02:00,0.67128,0.67141,0.67128,0.67134,12
SQ:NZDUSD,2018-08-30T00:04:00+02:00,0.67134,0.67134,0.67128,0.67130,16
SQ:NZDUSD,2018-08-30T00:05:00+02:00,0.67129,0.67134,0.67128,0.67134,16
SQ:NZDUSD,2018-08-30T00:06:00+02:00,0.67134,0.67138,0.67130,0.67136,30
SQ:NZDUSD,2018-08-30T00:07:00+02:00,0.67137,0.67137,0.67137,0.67137,2
SQ:NZDUSD,2018-08-30T00:08:00+02:00,0.67137,0.67137,0.67136,0.67137,4
SQ:NZDUSD,2018-08-30T00:09:00+02:00,0.67137,0.67137,0.67126,0.67126,13
SQ:NZDUSD,2018-08-30T00:10:00+02:00,0.67126,0.67132,0.67126,0.67127,17
SQ:NZDUSD,2018-08-30T00:11:00+02:00,0.67126,0.67128,0.67117,0.67118,12
SQ:NZDUSD,2018-08-30T00:12:00+02:00,0.67114,0.67116,0.67104,0.67116,28
SQ:NZDUSD,2018-08-30T00:13:00+02:00,0.67115,0.67115,0.67113,0.67115,9
SQ:NZDUSD,2018-08-30T00:14:00+02:00,0.67116,0.67116,0.67116,0.67116,1
SQ:NZDUSD,2018-08-30T00:15:00+02:00,0.67116,0.67116,0.67112,0.67112,11
SQ:NZDUSD,2018-08-30T00:16:00+02:00,0.67112,0.67113,0.67111,0.67113,6
SQ:NZDUSD,2018-08-30T00:17:00+02:00,0.67112,0.67116,0.67112,0.67115,11
SQ:NZDUSD,2018-08-30T00:18:00+02:00,0.67115,0.67116,0.67115,0.67115,8
SQ:NZDUSD,2018-08-30T00:19:00+02:00,0.67114,0.67116,0.67114,0.67116,4
SQ:NZDUSD,2018-08-30T00:20:00+02:00,0.67116,0.67117,0.67116,0.67116,6
SQ:NZDUSD,2018-08-30T00:21:00+02:00,0.67116,0.67116,0.67116,0.67116,2
SQ:NZDUSD,2018-08-30T00:22:00+02:00,0.67116,0.67116,0.67115,0.67115,4
SQ:NZDUSD,2018-08-30T00:23:00+02:00,0.67116,0.67116,0.67114,0.67116,7
SQ:NZDUSD,2018-08-30T00:24:00+02:00,0.67116,0.67117,0.67116,0.67116,5
SQ:NZDUSD,2018-08-30T00:25:00+02:00,0.67116,0.67118,0.67116,0.67117,4
SQ:NZDUSD,2018-08-30T00:26:00+02:00,0.67116,0.67117,0.67116,0.67116,5
SQ:NZDUSD,2018-08-30T00:27:00+02:00,0.67116,0.67117,0.67116,0.67117,2
SQ:NZDUSD,2018-08-30T00:28:00+02:00,0.67117,0.67117,0.67116,0.67117,6
SQ:NZDUSD,2018-08-30T00:29:00+02:00,0.67117,0.67120,0.67116,0.67116,8
SQ:NZDUSD,2018-08-30T00:30:00+02:00,0.67117,0.67121,0.67117,0.67121,4
SQ:NZDUSD,2018-08-30T00:31:00+02:00,0.67120,0.67121,0.67119,0.67120,6
SQ:NZDUSD,2018-08-30T00:32:00+02:00,0.67120,0.67120,0.67119,0.67120,6
SQ:NZDUSD,2018-08-30T00:33:00+02:00,0.67121,0.67123,0.67121,0.67123,6
SQ:NZDUSD,2018-08-30T00:34:00+02:00,0.67123,0.67126,0.67119,0.67122,30
SQ:NZDUSD,2018-08-30T00:35:00+02:00,0.67124,0.67129,0.67118,0.67126,102
SQ:NZDUSD,2018-08-30T00:36:00+02:00,0.67124,0.67124,0.67117,0.67120,27
SQ:NZDUSD,2018-08-30T00:37:00+02:00,0.67119,0.67124,0.67118,0.67119,62
SQ:NZDUSD,2018-08-30T00:38:00+02:00,0.67117,0.67121,0.67113,0.67118,53
SQ:NZDUSD,2018-08-30T00:39:00+02:00,0.67117,0.67122,0.67116,0.67117,24
SQ:NZDUSD,2018-08-30T00:40:00+02:00,0.67118,0.67123,0.67115,0.67116,28
SQ:NZDUSD,2018-08-30T00:41:00+02:00,0.67116,0.67117,0.67107,0.67108,19
SQ:NZDUSD,2018-08-30T00:42:00+02:00,0.67107,0.67108,0.67104,0.67104,11
SQ:NZDUSD,2018-08-30T00:43:00+02:00,0.67101,0.67101,0.67101,0.67101,4
SQ:NZDUSD,2018-08-30T00:44:00+02:00,0.67101,0.67106,0.67096,0.67106,33
SQ:NZDUSD,2018-08-30T00:45:00+02:00,0.67105,0.67106,0.67076,0.67085,83
SQ:NZDUSD,2018-08-30T00:46:00+02:00,0.67086,0.67086,0.67084,0.67084,10
SQ:NZDUSD,2018-08-30T00:47:00+02:00,0.67085,0.67095,0.67085,0.67095,25
SQ:NZDUSD,2018-08-30T00:48:00+02:00,0.67097,0.67101,0.67094,0.67097,13
SQ:NZDUSD,2018-08-30T00:49:00+02:00,0.67097,0.67099,0.67095,0.67096,11
SQ:NZDUSD,2018-08-30T00:50:00+02:00,0.67095,0.67096,0.67092,0.67095,13
SQ:NZDUSD,2018-08-30T00:51:00+02:00,0.67094,0.67098,0.67093,0.67093,13
SQ:NZDUSD,2018-08-30T00:52:00+02:00,0.67093,0.67096,0.67092,0.67094,6
SQ:NZDUSD,2018-08-30T00:53:00+02:00,0.67095,0.67098,0.67093,0.67095,22
SQ:NZDUSD,2018-08-30T00:54:00+02:00,0.67096,0.67114,0.67096,0.67096,63
SQ:NZDUSD,2018-08-30T00:55:00+02:00,0.67096,0.67102,0.67096,0.67098,13
SQ:NZDUSD,2018-08-30T00:56:00+02:00,0.67096,0.67098,0.67092,0.67094,21
SQ:NZDUSD,2018-08-30T00:57:00+02:00,0.67094,0.67094,0.67082,0.67083,22
SQ:NZDUSD,2018-08-30T00:58:00+02:00,0.67083,0.67084,0.67076,0.67078,18
SQ:NZDUSD,2018-08-30T00:59:00+02:00,0.67081,0.67081,0.67071,0.67072,25
SQ:NZDUSD,2018-08-30T01:00:00+02:00,0.67073,0.67095,0.67073,0.67093,80
SQ:NZDUSD,2018-08-30T01:01:00+02:00,0.67092,0.67097,0.67090,0.67094,53
SQ:NZDUSD,2018-08-30T01:02:00+02:00,0.67094,0.67094,0.67094,0.67094,12
SQ:NZDUSD,2018-08-30T01:03:00+02:00,0.67095,0.67095,0.67092,0.67092,20
SQ:NZDUSD,2018-08-30T01:04:00+02:00,0.67092,0.67094,0.67090,0.67090,9
SQ:NZDUSD,2018-08-30T01:05:00+02:00,0.67092,0.67093,0.67084,0.67091,23
SQ:NZDUSD,2018-08-30T01:06:00+02:00,0.67091,0.67093,0.67083,0.67084,31
SQ:NZDUSD,2018-08-30T01:07:00+02:00,0.67082,0.67085,0.67082,0.67082,10
SQ:NZDUSD,2018-08-30T01:08:00+02:00,0.67084,0.67088,0.67076,0.67085,35
SQ:NZDUSD,2018-08-30T01:09:00+02:00,0.67085,0.67085,0.67073,0.67073,27
SQ:NZDUSD,2018-08-30T01:10:00+02:00,0.67073,0.67084,0.67073,0.67077,42
SQ:NZDUSD,2018-08-30T01:11:00+02:00,0.67077,0.67087,0.67077,0.67087,18
SQ:NZDUSD,2018-08-30T01:12:00+02:00,0.67086,0.67087,0.67081,0.67082,18
SQ:NZDUSD,2018-08-30T01:13:00+02:00,0.67082,0.67087,0.67082,0.67085,26
SQ:NZDUSD,2018-08-30T01:14:00+02:00,0.67086,0.67096,0.67083,0.67091,43
SQ:NZDUSD,2018-08-30T01:15:00+02:00,0.67090,0.67096,0.67087,0.67092,11
SQ:NZDUSD,2018-08-30T01:16:00+02:00,0.67092,0.67098,0.67092,0.67094,32
SQ:NZDUSD,2018-08-30T01:17:00+02:00,0.67095,0.67100,0.67094,0.67096,15
SQ:NZDUSD,2018-08-30T01:18:00+02:00,0.67095,0.67097,0.67095,0.67096,42
SQ:NZDUSD,2018-08-30T01:19:00+02:00,0.67097,0.67105,0.67096,0.67104,37
SQ:NZDUSD,2018-08-30T01:20:00+02:00,0.67104,0.67106,0.67104,0.67106,23
SQ:NZDUSD,2018-08-30T01:21:00+02:00,0.67106,0.67109,0.67104,0.67105,30
SQ:NZDUSD,2018-08-30T01:22:00+02:00,0.67104,0.67104,0.67094,0.67094,51
SQ:NZDUSD,2018-08-30T01:23:00+02:00,0.67097,0.67097,0.67094,0.67096,10
SQ:NZDUSD,2018-08-30T01:24:00+02:00,0.67098,0.67105,0.67098,0.67104,16
SQ:NZDUSD,2018-08-30T01:25:00+02:00,0.67104,0.67107,0.67103,0.67106,15
SQ:NZDUSD,2018-08-30T01:26:00+02:00,0.67106,0.67110,0.67105,0.67106,16
SQ:NZDUSD,2018-08-30T01:27:00+02:00,0.67105,0.67107,0.67105,0.67107,12
SQ:NZDUSD,2018-08-30T01:28:00+02:00,0.67109,0.67113,0.67109,0.67113,34
SQ:NZDUSD,2018-08-30T01:29:00+02:00,0.67113,0.67120,0.67113,0.67118,28
SQ:NZDUSD,2018-08-30T01:30:00+02:00,0.67116,0.67126,0.67115,0.67121,44
SQ:NZDUSD,2018-08-30T01:31:00+02:00,0.67124,0.67127,0.67120,0.67120,46
