SQ:NZDUSD,2020-04-12T23:05:00+02:00,0.60756,0.60756,0.60668,0.60668,2
SQ:NZDUSD,2020-04-12T23:07:00+02:00,0.60653,0.60653,0.60643,0.60643,3
SQ:NZDUSD,2020-04-12T23:09:00+02:00,0.60643,0.60643,0.60643,0.60643,1
SQ:NZDUSD,2020-04-12T23:10:00+02:00,0.60648,0.60648,0.60648,0.60648,1
SQ:NZDUSD,2020-04-12T23:11:00+02:00,0.60648,0.60648,0.60648,0.60648,1
SQ:NZDUSD,2020-04-12T23:12:00+02:00,0.60648,0.60655,0.60634,0.60655,4
SQ:NZDUSD,2020-04-12T23:14:00+02:00,0.60654,0.60654,0.60653,0.60653,2
SQ:NZDUSD,2020-04-12T23:15:00+02:00,0.60654,0.60654,0.60654,0.60654,1
SQ:NZDUSD,2020-04-12T23:16:00+02:00,0.60654,0.60654,0.60654,0.60654,1
SQ:NZDUSD,2020-04-12T23:17:00+02:00,0.60656,0.60656,0.60656,0.60656,1
SQ:NZDUSD,2020-04-12T23:21:00+02:00,0.60634,0.60634,0.60634,0.60634,1
SQ:NZDUSD,2020-04-12T23:26:00+02:00,0.60645,0.60693,0.60645,0.60693,5
SQ:NZDUSD,2020-04-12T23:27:00+02:00,0.60694,0.60694,0.60694,0.60694,1
SQ:NZDUSD,2020-04-12T23:28:00+02:00,0.60668,0.60668,0.60668,0.60668,1
SQ:NZDUSD,2020-04-12T23:30:00+02:00,0.60666,0.60694,0.60666,0.60694,3
SQ:NZDUSD,2020-04-12T23:31:00+02:00,0.60673,0.60673,0.60673,0.60673,1
SQ:NZDUSD,2020-04-12T23:41:00+02:00,0.60673,0.60701,0.60673,0.60682,9
SQ:NZDUSD,2020-04-12T23:42:00+02:00,0.60682,0.60682,0.60681,0.60681,2
SQ:NZDUSD,2020-04-12T23:43:00+02:00,0.60681,0.60681,0.60681,0.60681,1
SQ:NZDUSD,2020-04-12T23:44:00+02:00,0.60681,0.60681,0.60672,0.60674,4
SQ:NZDUSD,2020-04-12T23:45:00+02:00,0.60675,0.60708,0.60675,0.60708,7
SQ:NZDUSD,2020-04-12T23:46:00+02:00,0.60708,0.60708,0.60704,0.60704,2
SQ:NZDUSD,2020-04-12T23:47:00+02:00,0.60705,0.60707,0.60704,0.60704,4
SQ:NZDUSD,2020-04-12T23:48:00+02:00,0.60704,0.60709,0.60704,0.60705,5
SQ:NZDUSD,2020-04-12T23:49:00+02:00,0.60705,0.60711,0.60705,0.60711,5
SQ:NZDUSD,2020-04-12T23:50:00+02:00,0.60711,0.60717,0.60711,0.60714,4
SQ:NZDUSD,2020-04-12T23:51:00+02:00,0.60717,0.60717,0.60714,0.60714,2
SQ:NZDUSD,2020-04-12T23:53:00+02:00,0.60714,0.60718,0.60714,0.60717,4
SQ:NZDUSD,2020-04-12T23:54:00+02:00,0.60719,0.60719,0.60718,0.60718,4
SQ:NZDUSD,2020-04-12T23:55:00+02:00,0.60719,0.60737,0.60718,0.60737,6
SQ:NZDUSD,2020-04-12T23:56:00+02:00,0.60738,0.60772,0.60738,0.60772,8
SQ:NZDUSD,2020-04-12T23:57:00+02:00,0.60767,0.60789,0.60767,0.60783,6
SQ:NZDUSD,2020-04-12T23:58:00+02:00,0.60783,0.60783,0.60783,0.60783,1
SQ:NZDUSD,2020-04-12T23:59:00+02:00,0.60783,0.60783,0.60783,0.60783,1
