SQ:USDSEK,2023-04-02T23:02:00+02:00,10.35364,10.35420,10.35364,10.35420,4
SQ:USDSEK,2023-04-02T23:03:00+02:00,10.35420,10.35420,10.35406,10.35406,4
SQ:USDSEK,2023-04-02T23:04:00+02:00,10.35351,10.35351,10.35351,10.35351,1
SQ:USDSEK,2023-04-02T23:05:00+02:00,10.35362,10.35396,10.35250,10.35396,10
SQ:USDSEK,2023-04-02T23:06:00+02:00,10.35350,10.35396,10.35350,10.35350,3
SQ:USDSEK,2023-04-02T23:07:00+02:00,10.35430,10.35430,10.35421,10.35428,4
SQ:USDSEK,2023-04-02T23:08:00+02:00,10.35427,10.35427,10.35425,10.35425,3
SQ:USDSEK,2023-04-02T23:09:00+02:00,10.35425,10.35425,10.35413,10.35413,3
SQ:USDSEK,2023-04-02T23:10:00+02:00,10.35417,10.35979,10.35156,10.35415,9
SQ:USDSEK,2023-04-02T23:11:00+02:00,10.35419,10.35419,10.35197,10.35304,6
SQ:USDSEK,2023-04-02T23:12:00+02:00,10.35588,10.35983,10.35319,10.35982,13
SQ:USDSEK,2023-04-02T23:13:00+02:00,10.35981,10.35981,10.35901,10.35901,3
SQ:USDSEK,2023-04-02T23:14:00+02:00,10.35899,10.35899,10.35213,10.35267,4
SQ:USDSEK,2023-04-02T23:15:00+02:00,10.35247,10.35455,10.35136,10.35227,15
SQ:USDSEK,2023-04-02T23:16:00+02:00,10.35227,10.35602,10.35220,10.35220,7
SQ:USDSEK,2023-04-02T23:17:00+02:00,10.35220,10.35220,10.35120,10.35120,3
SQ:USDSEK,2023-04-02T23:18:00+02:00,10.35120,10.35120,10.35119,10.35119,2
SQ:USDSEK,2023-04-02T23:19:00+02:00,10.35119,10.35119,10.35119,10.35119,1
SQ:USDSEK,2023-04-02T23:20:00+02:00,10.35119,10.35119,10.35118,10.35118,2
SQ:USDSEK,2023-04-02T23:21:00+02:00,10.35118,10.35118,10.35118,10.35118,1
SQ:USDSEK,2023-04-02T23:22:00+02:00,10.35115,10.35115,10.35115,10.35115,1
SQ:USDSEK,2023-04-02T23:23:00+02:00,10.35115,10.35115,10.35115,10.35115,1
SQ:USDSEK,2023-04-02T23:24:00+02:00,10.35115,10.35115,10.35115,10.35115,1
SQ:USDSEK,2023-04-02T23:25:00+02:00,10.35115,10.35115,10.35112,10.35112,2
SQ:USDSEK,2023-04-02T23:26:00+02:00,10.35112,10.35189,10.35111,10.35189,9
SQ:USDSEK,2023-04-02T23:27:00+02:00,10.35112,10.35634,10.35112,10.35634,5
SQ:USDSEK,2023-04-02T23:28:00+02:00,10.35634,10.35880,10.35611,10.35611,14
SQ:USDSEK,2023-04-02T23:29:00+02:00,10.35611,10.35612,10.35610,10.35610,3
SQ:USDSEK,2023-04-02T23:30:00+02:00,10.35612,10.35612,10.35610,10.35611,3
SQ:USDSEK,2023-04-02T23:31:00+02:00,10.35611,10.35611,10.35610,10.35611,3
SQ:USDSEK,2023-04-02T23:32:00+02:00,10.35611,10.35611,10.35611,10.35611,1
SQ:USDSEK,2023-04-02T23:33:00+02:00,10.35611,10.35969,10.35611,10.35969,6
SQ:USDSEK,2023-04-02T23:34:00+02:00,10.35973,10.36152,10.35973,10.36152,12
SQ:USDSEK,2023-04-02T23:35:00+02:00,10.36153,10.36191,10.36075,10.36191,13
SQ:USDSEK,2023-04-02T23:36:00+02:00,10.36191,10.36307,10.36191,10.36307,11
SQ:USDSEK,2023-04-02T23:37:00+02:00,10.36313,10.36331,10.36313,10.36331,5
SQ:USDSEK,2023-04-02T23:38:00+02:00,10.36334,10.36345,10.36334,10.36345,6
SQ:USDSEK,2023-04-02T23:39:00+02:00,10.36347,10.36360,10.36347,10.36360,5
SQ:USDSEK,2023-04-02T23:40:00+02:00,10.36360,10.36374,10.36360,10.36374,5
SQ:USDSEK,2023-04-02T23:41:00+02:00,10.36322,10.36453,10.36322,10.36384,6
SQ:USDSEK,2023-04-02T23:42:00+02:00,10.36384,10.36384,10.36380,10.36380,4
SQ:USDSEK,2023-04-02T23:43:00+02:00,10.36380,10.36380,10.36379,10.36379,2
SQ:USDSEK,2023-04-02T23:44:00+02:00,10.36381,10.36383,10.36381,10.36383,3
SQ:USDSEK,2023-04-02T23:45:00+02:00,10.36607,10.39134,10.36607,10.37913,23
SQ:USDSEK,2023-04-02T23:46:00+02:00,10.37913,10.37913,10.37909,10.37909,2
SQ:USDSEK,2023-04-02T23:47:00+02:00,10.37909,10.39112,10.37909,10.39111,3
SQ:USDSEK,2023-04-02T23:48:00+02:00,10.39111,10.39112,10.39111,10.39112,2
SQ:USDSEK,2023-04-02T23:49:00+02:00,10.39112,10.39112,10.38283,10.38320,10
SQ:USDSEK,2023-04-02T23:50:00+02:00,10.38320,10.38410,10.38320,10.38410,13
SQ:USDSEK,2023-04-02T23:51:00+02:00,10.38945,10.38950,10.38410,10.38950,11
SQ:USDSEK,2023-04-02T23:52:00+02:00,10.38950,10.38950,10.38588,10.38591,4
SQ:USDSEK,2023-04-02T23:53:00+02:00,10.38591,10.38596,10.38591,10.38596,5
SQ:USDSEK,2023-04-02T23:54:00+02:00,10.38596,10.38596,10.38564,10.38564,7
SQ:USDSEK,2023-04-02T23:55:00+02:00,10.38564,10.38582,10.38562,10.38582,5
SQ:USDSEK,2023-04-02T23:56:00+02:00,10.38582,10.38587,10.38582,10.38587,4
