SQ:XAUUSD,2018-06-27T00:00:00+02:00,1258.390,1258.390,1258.390,1258.390,2
SQ:XAUUSD,2018-06-27T00:01:00+02:00,1258.346,1258.750,1258.340,1258.420,81
SQ:XAUUSD,2018-06-27T00:02:00+02:00,1258.420,1258.430,1258.300,1258.330,34
SQ:XAUUSD,2018-06-27T00:03:00+02:00,1258.310,1258.310,1258.110,1258.110,28
SQ:XAUUSD,2018-06-27T00:04:00+02:00,1258.110,1258.270,1258.110,1258.270,22
SQ:XAUUSD,2018-06-27T00:05:00+02:00,1258.260,1258.260,1258.150,1258.160,14
SQ:XAUUSD,2018-06-27T00:06:00+02:00,1258.170,1258.200,1258.150,1258.150,10
SQ:XAUUSD,2018-06-27T00:07:00+02:00,1258.190,1258.190,1258.120,1258.120,19
SQ:XAUUSD,2018-06-27T00:08:00+02:00,1258.130,1258.140,1257.900,1257.940,56
SQ:XAUUSD,2018-06-27T00:09:00+02:00,1257.910,1257.980,1257.910,1257.940,30
SQ:XAUUSD,2018-06-27T00:10:00+02:00,1257.930,1258.020,1257.850,1257.960,44
SQ:XAUUSD,2018-06-27T00:11:00+02:00,1257.970,1258.090,1257.930,1258.060,30
SQ:XAUUSD,2018-06-27T00:12:00+02:00,1258.070,1258.200,1258.070,1258.150,22
SQ:XAUUSD,2018-06-27T00:13:00+02:00,1258.160,1258.240,1258.050,1258.130,33
SQ:XAUUSD,2018-06-27T00:14:00+02:00,1258.130,1258.170,1258.050,1258.140,40
SQ:XAUUSD,2018-06-27T00:15:00+02:00,1258.150,1258.280,1258.140,1258.180,32
SQ:XAUUSD,2018-06-27T00:16:00+02:00,1258.170,1258.290,1258.160,1258.250,31
SQ:XAUUSD,2018-06-27T00:17:00+02:00,1258.260,1258.310,1258.240,1258.260,29
SQ:XAUUSD,2018-06-27T00:18:00+02:00,1258.260,1258.260,1258.160,1258.230,16
SQ:XAUUSD,2018-06-27T00:19:00+02:00,1258.240,1258.300,1258.230,1258.270,16
SQ:XAUUSD,2018-06-27T00:20:00+02:00,1258.260,1258.280,1258.230,1258.270,16
SQ:XAUUSD,2018-06-27T00:21:00+02:00,1258.280,1258.400,1258.260,1258.360,48
SQ:XAUUSD,2018-06-27T00:22:00+02:00,1258.390,1258.440,1258.350,1258.430,15
SQ:XAUUSD,2018-06-27T00:23:00+02:00,1258.430,1258.530,1258.430,1258.530,12
SQ:XAUUSD,2018-06-27T00:24:00+02:00,1258.530,1258.556,1258.470,1258.500,20
SQ:XAUUSD,2018-06-27T00:25:00+02:00,1258.500,1258.530,1258.440,1258.480,18
SQ:XAUUSD,2018-06-27T00:26:00+02:00,1258.470,1258.510,1258.460,1258.480,11
SQ:XAUUSD,2018-06-27T00:27:00+02:00,1258.480,1258.480,1258.420,1258.440,16
SQ:XAUUSD,2018-06-27T00:28:00+02:00,1258.440,1258.440,1258.350,1258.350,15
SQ:XAUUSD,2018-06-27T00:29:00+02:00,1258.350,1258.370,1258.220,1258.220,17
SQ:XAUUSD,2018-06-27T00:30:00+02:00,1258.230,1258.290,1258.230,1258.260,14
SQ:XAUUSD,2018-06-27T00:31:00+02:00,1258.290,1258.300,1258.230,1258.240,30
SQ:XAUUSD,2018-06-27T00:32:00+02:00,1258.230,1258.300,1258.130,1258.270,29
SQ:XAUUSD,2018-06-27T00:33:00+02:00,1258.250,1258.260,1258.240,1258.250,17
SQ:XAUUSD,2018-06-27T00:34:00+02:00,1258.240,1258.270,1258.240,1258.270,16
SQ:XAUUSD,2018-06-27T00:35:00+02:00,1258.260,1258.480,1258.260,1258.450,27
SQ:XAUUSD,2018-06-27T00:36:00+02:00,1258.450,1258.560,1258.410,1258.560,30
SQ:XAUUSD,2018-06-27T00:37:00+02:00,1258.560,1258.560,1258.460,1258.470,18
SQ:XAUUSD,2018-06-27T00:38:00+02:00,1258.470,1258.590,1258.470,1258.590,15
SQ:XAUUSD,2018-06-27T00:39:00+02:00,1258.600,1258.600,1258.510,1258.520,12
SQ:XAUUSD,2018-06-27T00:40:00+02:00,1258.520,1258.590,1258.500,1258.590,23
SQ:XAUUSD,2018-06-27T00:41:00+02:00,1258.590,1258.600,1258.520,1258.600,20
SQ:XAUUSD,2018-06-27T00:42:00+02:00,1258.600,1258.700,1258.590,1258.690,22
SQ:XAUUSD,2018-06-27T00:43:00+02:00,1258.700,1258.710,1258.690,1258.710,15
SQ:XAUUSD,2018-06-27T00:44:00+02:00,1258.700,1258.720,1258.700,1258.720,7
