SQ:USDCAD,2018-12-11T00:00:00+01:00,1.33940,1.33940,1.33926,1.33926,58
SQ:USDCAD,2018-12-11T00:01:00+01:00,1.33926,1.33935,1.33926,1.33935,35
SQ:USDCAD,2018-12-11T00:02:00+01:00,1.33934,1.33939,1.33933,1.33939,28
SQ:USDCAD,2018-12-11T00:03:00+01:00,1.33941,1.33941,1.33927,1.33929,44
SQ:USDCAD,2018-12-11T00:04:00+01:00,1.33934,1.33934,1.33929,1.33934,49
SQ:USDCAD,2018-12-11T00:05:00+01:00,1.33934,1.33937,1.33929,1.33935,11
SQ:USDCAD,2018-12-11T00:06:00+01:00,1.33935,1.33937,1.33932,1.33936,38
SQ:USDCAD,2018-12-11T00:07:00+01:00,1.33937,1.33938,1.33932,1.33936,48
SQ:USDCAD,2018-12-11T00:08:00+01:00,1.33937,1.33943,1.33937,1.33940,45
SQ:USDCAD,2018-12-11T00:09:00+01:00,1.33941,1.33942,1.33939,1.33942,11
SQ:USDCAD,2018-12-11T00:10:00+01:00,1.33941,1.33943,1.33940,1.33942,28
SQ:USDCAD,2018-12-11T00:11:00+01:00,1.33944,1.33950,1.33936,1.33937,38
SQ:USDCAD,2018-12-11T00:12:00+01:00,1.33938,1.33942,1.33936,1.33936,17
SQ:USDCAD,2018-12-11T00:13:00+01:00,1.33934,1.33935,1.33933,1.33934,7
SQ:USDCAD,2018-12-11T00:14:00+01:00,1.33933,1.33934,1.33933,1.33934,2
SQ:USDCAD,2018-12-11T00:15:00+01:00,1.33932,1.33932,1.33929,1.33931,5
SQ:USDCAD,2018-12-11T00:16:00+01:00,1.33931,1.33931,1.33931,1.33931,2
SQ:USDCAD,2018-12-11T00:17:00+01:00,1.33931,1.33931,1.33931,1.33931,2
SQ:USDCAD,2018-12-11T00:18:00+01:00,1.33931,1.33931,1.33931,1.33931,1
SQ:USDCAD,2018-12-11T00:19:00+01:00,1.33932,1.33933,1.33932,1.33932,4
SQ:USDCAD,2018-12-11T00:20:00+01:00,1.33932,1.33932,1.33931,1.33931,2
SQ:USDCAD,2018-12-11T00:21:00+01:00,1.33931,1.33932,1.33931,1.33931,3
SQ:USDCAD,2018-12-11T00:22:00+01:00,1.33931,1.33931,1.33931,1.33931,1
SQ:USDCAD,2018-12-11T00:23:00+01:00,1.33931,1.33932,1.33931,1.33931,3
SQ:USDCAD,2018-12-11T00:25:00+01:00,1.33925,1.33925,1.33922,1.33922,3
SQ:USDCAD,2018-12-11T00:26:00+01:00,1.33922,1.33922,1.33922,1.33922,1
SQ:USDCAD,2018-12-11T00:27:00+01:00,1.33922,1.33922,1.33922,1.33922,1
SQ:USDCAD,2018-12-11T00:29:00+01:00,1.33923,1.33923,1.33923,1.33923,1
SQ:USDCAD,2018-12-11T00:30:00+01:00,1.33926,1.33926,1.33924,1.33924,2
SQ:USDCAD,2018-12-11T00:32:00+01:00,1.33924,1.33924,1.33924,1.33924,1
SQ:USDCAD,2018-12-11T00:33:00+01:00,1.33925,1.33926,1.33925,1.33926,3
SQ:USDCAD,2018-12-11T00:34:00+01:00,1.33925,1.33927,1.33925,1.33925,6
SQ:USDCAD,2018-12-11T00:35:00+01:00,1.33924,1.33924,1.33924,1.33924,2
SQ:USDCAD,2018-12-11T00:36:00+01:00,1.33924,1.33926,1.33924,1.33925,4
SQ:USDCAD,2018-12-11T00:37:00+01:00,1.33924,1.33924,1.33924,1.33924,1
SQ:USDCAD,2018-12-11T00:38:00+01:00,1.33924,1.33924,1.33924,1.33924,1
SQ:USDCAD,2018-12-11T00:39:00+01:00,1.33924,1.33924,1.33924,1.33924,1
SQ:USDCAD,2018-12-11T00:40:00+01:00,1.33926,1.33926,1.33926,1.33926,2
SQ:USDCAD,2018-12-11T00:42:00+01:00,1.33926,1.33926,1.33926,1.33926,2
SQ:USDCAD,2018-12-11T00:43:00+01:00,1.33926,1.33932,1.33926,1.33928,6
SQ:USDCAD,2018-12-11T00:44:00+01:00,1.33928,1.33938,1.33928,1.33930,8
SQ:USDCAD,2018-12-11T00:45:00+01:00,1.33930,1.33941,1.33929,1.33941,15
SQ:USDCAD,2018-12-11T00:46:00+01:00,1.33941,1.33942,1.33938,1.33938,7
SQ:USDCAD,2018-12-11T00:47:00+01:00,1.33938,1.33938,1.33937,1.33937,3
SQ:USDCAD,2018-12-11T00:48:00+01:00,1.33938,1.33938,1.33937,1.33937,7
SQ:USDCAD,2018-12-11T00:49:00+01:00,1.33937,1.33938,1.33937,1.33937,3
SQ:USDCAD,2018-12-11T00:50:00+01:00,1.33938,1.33943,1.33938,1.33939,11
SQ:USDCAD,2018-12-11T00:51:00+01:00,1.33939,1.33940,1.33939,1.33940,5
SQ:USDCAD,2018-12-11T00:52:00+01:00,1.33942,1.33950,1.33942,1.33950,8
SQ:USDCAD,2018-12-11T00:53:00+01:00,1.33951,1.33958,1.33951,1.33958,7
SQ:USDCAD,2018-12-11T00:54:00+01:00,1.33959,1.33962,1.33959,1.33962,4
SQ:USDCAD,2018-12-11T00:55:00+01:00,1.33962,1.33962,1.33955,1.33958,12
SQ:USDCAD,2018-12-11T00:56:00+01:00,1.33957,1.33960,1.33957,1.33960,4
SQ:USDCAD,2018-12-11T00:57:00+01:00,1.33961,1.33962,1.33958,1.33961,14
SQ:USDCAD,2018-12-11T00:58:00+01:00,1.33963,1.33969,1.33963,1.33969,4
SQ:USDCAD,2018-12-11T00:59:00+01:00,1.33971,1.33971,1.33966,1.33966,32
SQ:USDCAD,2018-12-11T01:00:00+01:00,1.33970,1.33989,1.33967,1.33984,30
SQ:USDCAD,2018-12-11T01:01:00+01:00,1.33984,1.34032,1.33977,1.34025,43
