SQ:AUDUSD,2021-09-01T00:00:00+02:00,0.73112,0.73141,0.73112,0.73140,25
SQ:AUDUSD,2021-09-01T00:01:00+02:00,0.73141,0.73143,0.73138,0.73138,8
SQ:AUDUSD,2021-09-01T00:02:00+02:00,0.73140,0.73141,0.73139,0.73140,7
SQ:AUDUSD,2021-09-01T00:03:00+02:00,0.73141,0.73148,0.73141,0.73148,5
SQ:AUDUSD,2021-09-01T00:04:00+02:00,0.73149,0.73149,0.73148,0.73148,2
SQ:AUDUSD,2021-09-01T00:05:00+02:00,0.73148,0.73148,0.73147,0.73147,2
SQ:AUDUSD,2021-09-01T00:07:00+02:00,0.73148,0.73148,0.73148,0.73148,1
SQ:AUDUSD,2021-09-01T00:08:00+02:00,0.73152,0.73152,0.73152,0.73152,1
SQ:AUDUSD,2021-09-01T00:09:00+02:00,0.73154,0.73154,0.73153,0.73153,2
SQ:AUDUSD,2021-09-01T00:10:00+02:00,0.73153,0.73153,0.73149,0.73150,7
SQ:AUDUSD,2021-09-01T00:11:00+02:00,0.73150,0.73151,0.73150,0.73151,2
SQ:AUDUSD,2021-09-01T00:12:00+02:00,0.73151,0.73151,0.73143,0.73145,9
SQ:AUDUSD,2021-09-01T00:13:00+02:00,0.73145,0.73145,0.73145,0.73145,1
SQ:AUDUSD,2021-09-01T00:14:00+02:00,0.73145,0.73145,0.73144,0.73144,2
SQ:AUDUSD,2021-09-01T00:15:00+02:00,0.73144,0.73144,0.73144,0.73144,1
SQ:AUDUSD,2021-09-01T00:16:00+02:00,0.73145,0.73145,0.73139,0.73144,6
SQ:AUDUSD,2021-09-01T00:17:00+02:00,0.73145,0.73145,0.73144,0.73144,2
SQ:AUDUSD,2021-09-01T00:18:00+02:00,0.73145,0.73145,0.73144,0.73145,3
SQ:AUDUSD,2021-09-01T00:20:00+02:00,0.73144,0.73144,0.73144,0.73144,1
SQ:AUDUSD,2021-09-01T00:22:00+02:00,0.73145,0.73145,0.73144,0.73144,2
SQ:AUDUSD,2021-09-01T00:23:00+02:00,0.73142,0.73142,0.73134,0.73134,10
SQ:AUDUSD,2021-09-01T00:24:00+02:00,0.73135,0.73135,0.73134,0.73134,2
SQ:AUDUSD,2021-09-01T00:25:00+02:00,0.73134,0.73135,0.73133,0.73133,8
SQ:AUDUSD,2021-09-01T00:26:00+02:00,0.73133,0.73133,0.73132,0.73132,2
SQ:AUDUSD,2021-09-01T00:27:00+02:00,0.73132,0.73132,0.73127,0.73127,3
SQ:AUDUSD,2021-09-01T00:28:00+02:00,0.73127,0.73127,0.73126,0.73127,3
SQ:AUDUSD,2021-09-01T00:29:00+02:00,0.73127,0.73127,0.73122,0.73122,8
SQ:AUDUSD,2021-09-01T00:30:00+02:00,0.73122,0.73122,0.73116,0.73117,6
SQ:AUDUSD,2021-09-01T00:31:00+02:00,0.73116,0.73123,0.73116,0.73123,4
