SQ:USDJPY,2021-09-01T00:00:00+02:00,109.979,109.980,109.977,109.979,41
SQ:USDJPY,2021-09-01T00:01:00+02:00,109.980,109.980,109.979,109.979,12
SQ:USDJPY,2021-09-01T00:02:00+02:00,109.979,109.981,109.979,109.979,5
SQ:USDJPY,2021-09-01T00:03:00+02:00,109.979,109.980,109.979,109.979,3
SQ:USDJPY,2021-09-01T00:04:00+02:00,109.980,109.982,109.979,109.982,4
SQ:USDJPY,2021-09-01T00:05:00+02:00,109.982,109.983,109.982,109.983,2
SQ:USDJPY,2021-09-01T00:06:00+02:00,109.983,109.983,109.983,109.983,1
SQ:USDJPY,2021-09-01T00:07:00+02:00,109.982,109.982,109.981,109.981,2
SQ:USDJPY,2021-09-01T00:08:00+02:00,109.985,109.985,109.980,109.982,13
SQ:USDJPY,2021-09-01T00:09:00+02:00,109.982,109.987,109.981,109.985,11
SQ:USDJPY,2021-09-01T00:10:00+02:00,109.981,109.983,109.980,109.981,41
SQ:USDJPY,2021-09-01T00:11:00+02:00,109.982,109.982,109.981,109.981,4
SQ:USDJPY,2021-09-01T00:12:00+02:00,109.981,109.983,109.981,109.982,4
SQ:USDJPY,2021-09-01T00:13:00+02:00,109.982,109.982,109.982,109.982,1
SQ:USDJPY,2021-09-01T00:14:00+02:00,109.981,109.984,109.981,109.982,5
SQ:USDJPY,2021-09-01T00:15:00+02:00,109.982,109.987,109.979,109.980,15
SQ:USDJPY,2021-09-01T00:16:00+02:00,109.980,109.983,109.980,109.982,51
SQ:USDJPY,2021-09-01T00:17:00+02:00,109.983,109.983,109.981,109.981,31
SQ:USDJPY,2021-09-01T00:18:00+02:00,109.982,109.982,109.981,109.981,2
SQ:USDJPY,2021-09-01T00:19:00+02:00,109.982,109.986,109.982,109.986,3
SQ:USDJPY,2021-09-01T00:20:00+02:00,109.987,109.987,109.986,109.987,3
SQ:USDJPY,2021-09-01T00:21:00+02:00,109.987,109.988,109.987,109.987,3
SQ:USDJPY,2021-09-01T00:22:00+02:00,109.987,109.987,109.980,109.981,5
SQ:USDJPY,2021-09-01T00:23:00+02:00,109.981,109.981,109.979,109.981,5
SQ:USDJPY,2021-09-01T00:24:00+02:00,109.981,109.982,109.979,109.979,6
SQ:USDJPY,2021-09-01T00:25:00+02:00,109.979,109.990,109.979,109.988,15
SQ:USDJPY,2021-09-01T00:26:00+02:00,109.988,109.988,109.986,109.986,3
SQ:USDJPY,2021-09-01T00:27:00+02:00,109.986,109.988,109.984,109.984,7
SQ:USDJPY,2021-09-01T00:28:00+02:00,109.984,109.984,109.981,109.983,16
SQ:USDJPY,2021-09-01T00:29:00+02:00,109.983,109.985,109.983,109.984,9
SQ:USDJPY,2021-09-01T00:30:00+02:00,109.983,109.984,109.980,109.981,9
SQ:USDJPY,2021-09-01T00:31:00+02:00,109.981,109.982,109.981,109.982,2
SQ:USDJPY,2021-09-01T00:32:00+02:00,109.982,109.982,109.981,109.981,2
SQ:USDJPY,2021-09-01T00:33:00+02:00,109.981,109.981,109.979,109.979,5
SQ:USDJPY,2021-09-01T00:34:00+02:00,109.979,109.980,109.979,109.980,2
SQ:USDJPY,2021-09-01T00:35:00+02:00,109.980,109.983,109.980,109.982,5
SQ:USDJPY,2021-09-01T00:36:00+02:00,109.981,109.981,109.979,109.979,26
SQ:USDJPY,2021-09-01T00:37:00+02:00,109.980,109.981,109.979,109.980,6
SQ:USDJPY,2021-09-01T00:38:00+02:00,109.979,109.981,109.979,109.981,5
SQ:USDJPY,2021-09-01T00:39:00+02:00,109.980,109.981,109.979,109.981,6
SQ:USDJPY,2021-09-01T00:40:00+02:00,109.980,109.981,109.980,109.981,4
SQ:USDJPY,2021-09-01T00:41:00+02:00,109.981,109.982,109.979,109.982,6
SQ:USDJPY,2021-09-01T00:42:00+02:00,109.982,109.982,109.980,109.980,2
SQ:USDJPY,2021-09-01T00:43:00+02:00,109.981,109.983,109.979,109.981,13
SQ:USDJPY,2021-09-01T00:44:00+02:00,109.980,109.982,109.979,109.981,6
SQ:USDJPY,2021-09-01T00:45:00+02:00,109.981,109.981,109.981,109.981,1
SQ:USDJPY,2021-09-01T00:46:00+02:00,109.980,109.981,109.980,109.981,2
SQ:USDJPY,2021-09-01T00:47:00+02:00,109.981,109.981,109.980,109.980,4
SQ:USDJPY,2021-09-01T00:48:00+02:00,109.981,109.982,109.980,109.980,7
SQ:USDJPY,2021-09-01T00:49:00+02:00,109.981,109.982,109.981,109.981,3
SQ:USDJPY,2021-09-01T00:50:00+02:00,109.981,109.982,109.980,109.981,7
SQ:USDJPY,2021-09-01T00:51:00+02:00,109.980,109.982,109.980,109.982,5
SQ:USDJPY,2021-09-01T00:52:00+02:00,109.982,109.982,109.980,109.980,3
SQ:USDJPY,2021-09-01T00:53:00+02:00,109.981,109.981,109.980,109.980,2
SQ:USDJPY,2021-09-01T00:54:00+02:00,109.980,109.982,109.980,109.981,7
SQ:USDJPY,2021-09-01T00:55:00+02:00,109.980,109.981,109.980,109.981,2
SQ:USDJPY,2021-09-01T00:56:00+02:00,109.980,109.981,109.980,109.981,4
SQ:USDJPY,2021-09-01T00:57:00+02:00,109.981,109.981,109.981,109.981,1
SQ:USDJPY,2021-09-01T01:00:00+02:00,109.980,109.982,109.979,109.979,15
SQ:USDJPY,2021-09-01T01:01:00+02:00,109.980,109.982,109.979,109.982,5
SQ:USDJPY,2021-09-01T01:02:00+02:00,109.981,109.990,109.981,109.985,30
SQ:USDJPY,2021-09-01T01:03:00+02:00,109.984,109.986,109.984,109.985,8
SQ:USDJPY,2021-09-01T01:04:00+02:00,109.985,109.985,109.985,109.985,1
SQ:USDJPY,2021-09-01T01:05:00+02:00,109.985,109.988,109.985,109.987,9
SQ:USDJPY,2021-09-01T01:06:00+02:00,109.986,109.987,109.985,109.987,4
SQ:USDJPY,2021-09-01T01:07:00+02:00,109.987,109.991,109.987,109.989,6
SQ:USDJPY,2021-09-01T01:08:00+02:00,109.989,109.993,109.988,109.993,4
SQ:USDJPY,2021-09-01T01:09:00+02:00,109.993,109.993,109.992,109.992,2
SQ:USDJPY,2021-09-01T01:10:00+02:00,109.992,109.992,109.992,109.992,1
SQ:USDJPY,2021-09-01T01:11:00+02:00,109.992,109.992,109.992,109.992,1
SQ:USDJPY,2021-09-01T01:12:00+02:00,109.992,109.992,109.992,109.992,1
SQ:USDJPY,2021-09-01T01:13:00+02:00,109.992,109.992,109.987,109.987,4
SQ:USDJPY,2021-09-01T01:15:00+02:00,109.987,109.992,109.987,109.992,3
SQ:USDJPY,2021-09-01T01:16:00+02:00,109.992,109.993,109.992,109.992,3
SQ:USDJPY,2021-09-01T01:17:00+02:00,109.992,109.992,109.992,109.992,1
SQ:USDJPY,2021-09-01T01:18:00+02:00,109.991,109.994,109.989,109.991,8
SQ:USDJPY,2021-09-01T01:19:00+02:00,109.991,109.993,109.991,109.992,4
SQ:USDJPY,2021-09-01T01:20:00+02:00,109.992,109.993,109.992,109.993,2
SQ:USDJPY,2021-09-01T01:21:00+02:00,109.993,109.993,109.993,109.993,1
SQ:USDJPY,2021-09-01T01:22:00+02:00,109.993,109.993,109.987,109.987,4
SQ:USDJPY,2021-09-01T01:23:00+02:00,109.987,109.990,109.987,109.989,4
SQ:USDJPY,2021-09-01T01:24:00+02:00,109.988,109.989,109.988,109.988,3
SQ:USDJPY,2021-09-01T01:25:00+02:00,109.990,109.993,109.988,109.989,11
SQ:USDJPY,2021-09-01T01:26:00+02:00,109.989,109.994,109.989,109.993,6
SQ:USDJPY,2021-09-01T01:27:00+02:00,109.994,109.996,109.994,109.994,11
SQ:USDJPY,2021-09-01T01:28:00+02:00,109.994,109.994,109.993,109.993,2
SQ:USDJPY,2021-09-01T01:29:00+02:00,109.993,109.994,109.993,109.993,3
SQ:USDJPY,2021-09-01T01:30:00+02:00,109.993,109.993,109.991,109.992,6
SQ:USDJPY,2021-09-01T01:31:00+02:00,109.993,109.993,109.992,109.993,3
SQ:USDJPY,2021-09-01T01:32:00+02:00,109.993,109.994,109.992,109.994,4
SQ:USDJPY,2021-09-01T01:33:00+02:00,109.994,109.994,109.992,109.992,2
SQ:USDJPY,2021-09-01T01:34:00+02:00,109.992,109.992,109.987,109.988,14
SQ:USDJPY,2021-09-01T01:35:00+02:00,109.988,109.988,109.988,109.988,1
SQ:USDJPY,2021-09-01T01:36:00+02:00,109.988,109.993,109.988,109.993,10
SQ:USDJPY,2021-09-01T01:37:00+02:00,109.993,109.996,109.993,109.994,12
SQ:USDJPY,2021-09-01T01:38:00+02:00,109.994,109.995,109.991,109.992,5
SQ:USDJPY,2021-09-01T01:39:00+02:00,109.992,109.992,109.987,109.987,6
SQ:USDJPY,2021-09-01T01:40:00+02:00,109.987,109.987,109.987,109.987,1
SQ:USDJPY,2021-09-01T01:41:00+02:00,109.987,109.993,109.986,109.993,11
SQ:USDJPY,2021-09-01T01:42:00+02:00,109.993,109.993,109.988,109.988,12
SQ:USDJPY,2021-09-01T01:43:00+02:00,109.988,109.990,109.987,109.990,3
SQ:USDJPY,2021-09-01T01:44:00+02:00,109.992,109.992,109.992,109.992,1
SQ:USDJPY,2021-09-01T01:45:00+02:00,109.992,109.992,109.992,109.992,1
SQ:USDJPY,2021-09-01T01:46:00+02:00,109.992,109.992,109.992,109.992,1
SQ:USDJPY,2021-09-01T01:47:00+02:00,109.991,109.992,109.985,109.986,14
SQ:USDJPY,2021-09-01T01:48:00+02:00,109.986,109.994,109.976,109.991,36
SQ:USDJPY,2021-09-01T01:49:00+02:00,109.991,109.992,109.989,109.992,6
SQ:USDJPY,2021-09-01T01:50:00+02:00,109.992,109.996,109.991,109.995,32
SQ:USDJPY,2021-09-01T01:51:00+02:00,109.995,109.998,109.994,109.998,11
SQ:USDJPY,2021-09-01T01:52:00+02:00,109.999,110.016,109.999,110.013,27
SQ:USDJPY,2021-09-01T01:53:00+02:00,110.014,110.021,110.011,110.011,21
SQ:USDJPY,2021-09-01T01:54:00+02:00,110.013,110.014,110.012,110.013,7
SQ:USDJPY,2021-09-01T01:55:00+02:00,110.012,110.014,110.011,110.014,6
SQ:USDJPY,2021-09-01T01:56:00+02:00,110.013,110.040,110.013,110.037,39
SQ:USDJPY,2021-09-01T01:57:00+02:00,110.038,110.057,110.037,110.054,49
SQ:USDJPY,2021-09-01T01:58:00+02:00,110.054,110.054,110.047,110.049,25
SQ:USDJPY,2021-09-01T01:59:00+02:00,110.049,110.051,110.045,110.048,23
SQ:USDJPY,2021-09-01T02:00:00+02:00,110.048,110.071,110.043,110.052,54
SQ:USDJPY,2021-09-01T02:01:00+02:00,110.052,110.073,110.043,110.061,65
SQ:USDJPY,2021-09-01T02:02:00+02:00,110.062,110.084,110.046,110.054,76
SQ:USDJPY,2021-09-01T02:03:00+02:00,110.055,110.073,110.055,110.065,60
SQ:USDJPY,2021-09-01T02:04:00+02:00,110.065,110.078,110.065,110.073,21
SQ:USDJPY,2021-09-01T02:05:00+02:00,110.073,110.073,110.059,110.066,45
SQ:USDJPY,2021-09-01T02:06:00+02:00,110.066,110.069,110.060,110.067,21
SQ:USDJPY,2021-09-01T02:07:00+02:00,110.067,110.075,110.062,110.065,31
SQ:USDJPY,2021-09-01T02:08:00+02:00,110.064,110.073,110.060,110.066,26
SQ:USDJPY,2021-09-01T02:09:00+02:00,110.066,110.076,110.064,110.064,36
SQ:USDJPY,2021-09-01T02:10:00+02:00,110.064,110.070,110.064,110.066,30
SQ:USDJPY,2021-09-01T02:11:00+02:00,110.066,110.078,110.066,110.071,33
SQ:USDJPY,2021-09-01T02:12:00+02:00,110.072,110.082,110.072,110.082,28
SQ:USDJPY,2021-09-01T02:13:00+02:00,110.082,110.100,110.082,110.098,38
SQ:USDJPY,2021-09-01T02:14:00+02:00,110.098,110.098,110.088,110.092,28
SQ:USDJPY,2021-09-01T02:15:00+02:00,110.092,110.104,110.091,110.102,47
SQ:USDJPY,2021-09-01T02:16:00+02:00,110.102,110.103,110.097,110.097,18
SQ:USDJPY,2021-09-01T02:17:00+02:00,110.097,110.100,110.091,110.092,30
SQ:USDJPY,2021-09-01T02:18:00+02:00,110.093,110.096,110.092,110.092,9
