SQ:NZDUSD,2021-09-01T00:00:00+02:00,0.70410,0.70443,0.70410,0.70436,39
SQ:NZDUSD,2021-09-01T00:01:00+02:00,0.70437,0.70446,0.70436,0.70446,19
SQ:NZDUSD,2021-09-01T00:02:00+02:00,0.70446,0.70457,0.70446,0.70456,43
SQ:NZDUSD,2021-09-01T00:03:00+02:00,0.70456,0.70457,0.70456,0.70456,11
SQ:NZDUSD,2021-09-01T00:04:00+02:00,0.70456,0.70458,0.70456,0.70458,5
SQ:NZDUSD,2021-09-01T00:05:00+02:00,0.70457,0.70461,0.70457,0.70460,6
SQ:NZDUSD,2021-09-01T00:06:00+02:00,0.70459,0.70460,0.70455,0.70455,6
SQ:NZDUSD,2021-09-01T00:07:00+02:00,0.70457,0.70459,0.70457,0.70459,3
SQ:NZDUSD,2021-09-01T00:09:00+02:00,0.70461,0.70463,0.70461,0.70463,2
SQ:NZDUSD,2021-09-01T00:10:00+02:00,0.70463,0.70464,0.70462,0.70462,8
SQ:NZDUSD,2021-09-01T00:11:00+02:00,0.70462,0.70464,0.70462,0.70463,4
SQ:NZDUSD,2021-09-01T00:12:00+02:00,0.70463,0.70463,0.70460,0.70463,4
SQ:NZDUSD,2021-09-01T00:13:00+02:00,0.70463,0.70463,0.70463,0.70463,1
SQ:NZDUSD,2021-09-01T00:14:00+02:00,0.70463,0.70463,0.70463,0.70463,1
SQ:NZDUSD,2021-09-01T00:15:00+02:00,0.70463,0.70472,0.70463,0.70471,9
SQ:NZDUSD,2021-09-01T00:16:00+02:00,0.70471,0.70472,0.70454,0.70463,17
SQ:NZDUSD,2021-09-01T00:20:00+02:00,0.70464,0.70464,0.70464,0.70464,1
SQ:NZDUSD,2021-09-01T00:22:00+02:00,0.70464,0.70464,0.70463,0.70463,2
SQ:NZDUSD,2021-09-01T00:23:00+02:00,0.70464,0.70464,0.70450,0.70457,10
SQ:NZDUSD,2021-09-01T00:24:00+02:00,0.70459,0.70459,0.70457,0.70457,2
SQ:NZDUSD,2021-09-01T00:25:00+02:00,0.70456,0.70456,0.70449,0.70449,5
SQ:NZDUSD,2021-09-01T00:28:00+02:00,0.70449,0.70449,0.70449,0.70449,1
SQ:NZDUSD,2021-09-01T00:29:00+02:00,0.70449,0.70449,0.70448,0.70448,2
