SQ:EURUSD,2021-09-01T00:00:00+02:00,1.18078,1.18090,1.18078,1.18089,16
SQ:EURUSD,2021-09-01T00:01:00+02:00,1.18089,1.18090,1.18089,1.18089,5
SQ:EURUSD,2021-09-01T00:02:00+02:00,1.18090,1.18090,1.18090,1.18090,1
SQ:EURUSD,2021-09-01T00:03:00+02:00,1.18090,1.18094,1.18089,1.18093,9
SQ:EURUSD,2021-09-01T00:04:00+02:00,1.18092,1.18100,1.18090,1.18094,13
SQ:EURUSD,2021-09-01T00:05:00+02:00,1.18094,1.18099,1.18094,1.18095,7
SQ:EURUSD,2021-09-01T00:06:00+02:00,1.18095,1.18095,1.18092,1.18095,10
SQ:EURUSD,2021-09-01T00:07:00+02:00,1.18097,1.18097,1.18095,1.18096,3
SQ:EURUSD,2021-09-01T00:08:00+02:00,1.18096,1.18096,1.18091,1.18094,9
SQ:EURUSD,2021-09-01T00:09:00+02:00,1.18094,1.18101,1.18094,1.18100,12
SQ:EURUSD,2021-09-01T00:10:00+02:00,1.18100,1.18102,1.18099,1.18099,9
SQ:EURUSD,2021-09-01T00:11:00+02:00,1.18099,1.18099,1.18094,1.18095,6
SQ:EURUSD,2021-09-01T00:12:00+02:00,1.18095,1.18096,1.18094,1.18096,5
SQ:EURUSD,2021-09-01T00:13:00+02:00,1.18096,1.18096,1.18094,1.18095,4
SQ:EURUSD,2021-09-01T00:14:00+02:00,1.18095,1.18097,1.18094,1.18094,5
SQ:EURUSD,2021-09-01T00:15:00+02:00,1.18094,1.18104,1.18094,1.18103,10
SQ:EURUSD,2021-09-01T00:16:00+02:00,1.18104,1.18104,1.18103,1.18104,3
SQ:EURUSD,2021-09-01T00:19:00+02:00,1.18102,1.18102,1.18095,1.18098,9
SQ:EURUSD,2021-09-01T00:20:00+02:00,1.18098,1.18098,1.18097,1.18097,6
SQ:EURUSD,2021-09-01T00:21:00+02:00,1.18098,1.18098,1.18095,1.18097,9
SQ:EURUSD,2021-09-01T00:22:00+02:00,1.18098,1.18104,1.18098,1.18103,9
SQ:EURUSD,2021-09-01T00:23:00+02:00,1.18104,1.18104,1.18096,1.18099,10
SQ:EURUSD,2021-09-01T00:24:00+02:00,1.18099,1.18099,1.18095,1.18096,4
SQ:EURUSD,2021-09-01T00:25:00+02:00,1.18096,1.18096,1.18086,1.18086,10
SQ:EURUSD,2021-09-01T00:26:00+02:00,1.18087,1.18087,1.18086,1.18086,4
SQ:EURUSD,2021-09-01T00:27:00+02:00,1.18086,1.18086,1.18081,1.18082,8
SQ:EURUSD,2021-09-01T00:28:00+02:00,1.18083,1.18085,1.18082,1.18082,4
SQ:EURUSD,2021-09-01T00:29:00+02:00,1.18082,1.18082,1.18076,1.18076,13
SQ:EURUSD,2021-09-01T00:30:00+02:00,1.18076,1.18078,1.18076,1.18077,11
SQ:EURUSD,2021-09-01T00:31:00+02:00,1.18077,1.18079,1.18073,1.18079,14
SQ:EURUSD,2021-09-01T00:32:00+02:00,1.18078,1.18080,1.18077,1.18078,4
SQ:EURUSD,2021-09-01T00:33:00+02:00,1.18078,1.18083,1.18078,1.18083,6
SQ:EURUSD,2021-09-01T00:34:00+02:00,1.18083,1.18083,1.18083,1.18083,1
SQ:EURUSD,2021-09-01T00:35:00+02:00,1.18083,1.18090,1.18083,1.18084,10
SQ:EURUSD,2021-09-01T00:36:00+02:00,1.18083,1.18087,1.18083,1.18086,6
SQ:EURUSD,2021-09-01T00:37:00+02:00,1.18087,1.18088,1.18087,1.18088,2
SQ:EURUSD,2021-09-01T00:39:00+02:00,1.18089,1.18092,1.18089,1.18092,2
SQ:EURUSD,2021-09-01T00:40:00+02:00,1.18093,1.18093,1.18084,1.18084,6
SQ:EURUSD,2021-09-01T00:41:00+02:00,1.18084,1.18085,1.18084,1.18085,2
SQ:EURUSD,2021-09-01T00:42:00+02:00,1.18085,1.18085,1.18085,1.18085,1
SQ:EURUSD,2021-09-01T00:43:00+02:00,1.18085,1.18085,1.18079,1.18081,7
SQ:EURUSD,2021-09-01T00:44:00+02:00,1.18083,1.18095,1.18082,1.18090,15
SQ:EURUSD,2021-09-01T00:46:00+02:00,1.18090,1.18090,1.18090,1.18090,1
SQ:EURUSD,2021-09-01T00:47:00+02:00,1.18088,1.18088,1.18088,1.18088,1
SQ:EURUSD,2021-09-01T00:48:00+02:00,1.18088,1.18090,1.18088,1.18089,6
SQ:EURUSD,2021-09-01T00:49:00+02:00,1.18089,1.18089,1.18088,1.18088,2
SQ:EURUSD,2021-09-01T00:50:00+02:00,1.18089,1.18090,1.18089,1.18090,2
SQ:EURUSD,2021-09-01T00:51:00+02:00,1.18090,1.18090,1.18088,1.18088,3
SQ:EURUSD,2021-09-01T00:52:00+02:00,1.18088,1.18088,1.18088,1.18088,1
SQ:EURUSD,2021-09-01T00:53:00+02:00,1.18088,1.18088,1.18088,1.18088,1
SQ:EURUSD,2021-09-01T00:54:00+02:00,1.18089,1.18093,1.18089,1.18093,4
SQ:EURUSD,2021-09-01T00:55:00+02:00,1.18093,1.18093,1.18092,1.18092,2
SQ:EURUSD,2021-09-01T00:56:00+02:00,1.18092,1.18093,1.18092,1.18092,3
SQ:EURUSD,2021-09-01T00:57:00+02:00,1.18093,1.18093,1.18092,1.18092,4
SQ:EURUSD,2021-09-01T00:58:00+02:00,1.18093,1.18093,1.18086,1.18087,12
SQ:EURUSD,2021-09-01T00:59:00+02:00,1.18087,1.18088,1.18086,1.18088,4
SQ:EURUSD,2021-09-01T01:00:00+02:00,1.18091,1.18098,1.18091,1.18096,11
SQ:EURUSD,2021-09-01T01:01:00+02:00,1.18095,1.18095,1.18093,1.18093,2
SQ:EURUSD,2021-09-01T01:02:00+02:00,1.18091,1.18091,1.18084,1.18088,7
SQ:EURUSD,2021-09-01T01:03:00+02:00,1.18089,1.18089,1.18088,1.18088,2
SQ:EURUSD,2021-09-01T01:04:00+02:00,1.18089,1.18092,1.18089,1.18090,3
SQ:EURUSD,2021-09-01T01:05:00+02:00,1.18090,1.18090,1.18087,1.18089,4
SQ:EURUSD,2021-09-01T01:10:00+02:00,1.18090,1.18092,1.18088,1.18088,3
SQ:EURUSD,2021-09-01T01:13:00+02:00,1.18089,1.18089,1.18089,1.18089,1
SQ:EURUSD,2021-09-01T01:15:00+02:00,1.18089,1.18089,1.18089,1.18089,1
SQ:EURUSD,2021-09-01T01:16:00+02:00,1.18089,1.18089,1.18089,1.18089,1
SQ:EURUSD,2021-09-01T01:17:00+02:00,1.18089,1.18089,1.18087,1.18087,2
SQ:EURUSD,2021-09-01T01:18:00+02:00,1.18088,1.18088,1.18087,1.18087,4
SQ:EURUSD,2021-09-01T01:19:00+02:00,1.18088,1.18089,1.18087,1.18089,3
SQ:EURUSD,2021-09-01T01:22:00+02:00,1.18089,1.18089,1.18089,1.18089,1
SQ:EURUSD,2021-09-01T01:23:00+02:00,1.18089,1.18089,1.18089,1.18089,1
SQ:EURUSD,2021-09-01T01:24:00+02:00,1.18089,1.18089,1.18083,1.18084,17
SQ:EURUSD,2021-09-01T01:25:00+02:00,1.18084,1.18085,1.18079,1.18079,18
SQ:EURUSD,2021-09-01T01:26:00+02:00,1.18079,1.18079,1.18078,1.18079,3
SQ:EURUSD,2021-09-01T01:27:00+02:00,1.18078,1.18078,1.18076,1.18078,4
SQ:EURUSD,2021-09-01T01:28:00+02:00,1.18079,1.18081,1.18079,1.18080,7
SQ:EURUSD,2021-09-01T01:29:00+02:00,1.18081,1.18084,1.18079,1.18082,5
SQ:EURUSD,2021-09-01T01:30:00+02:00,1.18082,1.18087,1.18082,1.18087,3
SQ:EURUSD,2021-09-01T01:31:00+02:00,1.18088,1.18092,1.18087,1.18092,4
SQ:EURUSD,2021-09-01T01:32:00+02:00,1.18092,1.18092,1.18089,1.18089,2
SQ:EURUSD,2021-09-01T01:33:00+02:00,1.18088,1.18089,1.18088,1.18088,3
SQ:EURUSD,2021-09-01T01:34:00+02:00,1.18088,1.18088,1.18088,1.18088,1
SQ:EURUSD,2021-09-01T01:35:00+02:00,1.18089,1.18089,1.18089,1.18089,1
SQ:EURUSD,2021-09-01T01:36:00+02:00,1.18089,1.18089,1.18083,1.18083,4
SQ:EURUSD,2021-09-01T01:37:00+02:00,1.18083,1.18083,1.18083,1.18083,1
SQ:EURUSD,2021-09-01T01:38:00+02:00,1.18083,1.18084,1.18083,1.18084,2
SQ:EURUSD,2021-09-01T01:39:00+02:00,1.18085,1.18087,1.18080,1.18080,5
SQ:EURUSD,2021-09-01T01:40:00+02:00,1.18079,1.18080,1.18079,1.18080,2
SQ:EURUSD,2021-09-01T01:41:00+02:00,1.18079,1.18079,1.18068,1.18069,11
SQ:EURUSD,2021-09-01T01:42:00+02:00,1.18069,1.18073,1.18068,1.18071,7
SQ:EURUSD,2021-09-01T01:43:00+02:00,1.18069,1.18073,1.18068,1.18070,8
SQ:EURUSD,2021-09-01T01:44:00+02:00,1.18069,1.18073,1.18069,1.18070,9
SQ:EURUSD,2021-09-01T01:45:00+02:00,1.18071,1.18073,1.18070,1.18071,10
SQ:EURUSD,2021-09-01T01:46:00+02:00,1.18072,1.18073,1.18071,1.18071,7
SQ:EURUSD,2021-09-01T01:47:00+02:00,1.18073,1.18083,1.18072,1.18083,10
SQ:EURUSD,2021-09-01T01:48:00+02:00,1.18084,1.18096,1.18084,1.18096,21
SQ:EURUSD,2021-09-01T01:49:00+02:00,1.18099,1.18104,1.18097,1.18104,17
SQ:EURUSD,2021-09-01T01:50:00+02:00,1.18104,1.18104,1.18098,1.18098,10
SQ:EURUSD,2021-09-01T01:51:00+02:00,1.18099,1.18105,1.18098,1.18103,25
SQ:EURUSD,2021-09-01T01:52:00+02:00,1.18103,1.18104,1.18102,1.18104,6
SQ:EURUSD,2021-09-01T01:53:00+02:00,1.18103,1.18109,1.18103,1.18109,24
SQ:EURUSD,2021-09-01T01:54:00+02:00,1.18109,1.18109,1.18108,1.18109,17
SQ:EURUSD,2021-09-01T01:55:00+02:00,1.18109,1.18109,1.18104,1.18104,13
SQ:EURUSD,2021-09-01T01:56:00+02:00,1.18104,1.18104,1.18094,1.18094,15
SQ:EURUSD,2021-09-01T01:57:00+02:00,1.18094,1.18095,1.18082,1.18085,35
SQ:EURUSD,2021-09-01T01:58:00+02:00,1.18085,1.18096,1.18085,1.18094,25
SQ:EURUSD,2021-09-01T01:59:00+02:00,1.18095,1.18096,1.18089,1.18089,24
SQ:EURUSD,2021-09-01T02:00:00+02:00,1.18089,1.18091,1.18081,1.18086,18
SQ:EURUSD,2021-09-01T02:01:00+02:00,1.18085,1.18092,1.18085,1.18087,19
SQ:EURUSD,2021-09-01T02:02:00+02:00,1.18088,1.18088,1.18064,1.18081,56
SQ:EURUSD,2021-09-01T02:03:00+02:00,1.18080,1.18080,1.18073,1.18074,14
SQ:EURUSD,2021-09-01T02:04:00+02:00,1.18073,1.18078,1.18073,1.18078,18
SQ:EURUSD,2021-09-01T02:05:00+02:00,1.18077,1.18082,1.18076,1.18082,7
SQ:EURUSD,2021-09-01T02:06:00+02:00,1.18082,1.18089,1.18082,1.18088,17
SQ:EURUSD,2021-09-01T02:07:00+02:00,1.18089,1.18102,1.18088,1.18102,17
SQ:EURUSD,2021-09-01T02:08:00+02:00,1.18102,1.18102,1.18102,1.18102,1
SQ:EURUSD,2021-09-01T02:09:00+02:00,1.18099,1.18099,1.18090,1.18095,9
SQ:EURUSD,2021-09-01T02:10:00+02:00,1.18095,1.18095,1.18086,1.18089,14
SQ:EURUSD,2021-09-01T02:11:00+02:00,1.18090,1.18091,1.18085,1.18087,23
SQ:EURUSD,2021-09-01T02:12:00+02:00,1.18087,1.18087,1.18084,1.18084,7
SQ:EURUSD,2021-09-01T02:13:00+02:00,1.18084,1.18086,1.18081,1.18085,12
SQ:EURUSD,2021-09-01T02:14:00+02:00,1.18085,1.18096,1.18085,1.18091,15
SQ:EURUSD,2021-09-01T02:15:00+02:00,1.18090,1.18090,1.18077,1.18077,16
SQ:EURUSD,2021-09-01T02:16:00+02:00,1.18076,1.18086,1.18076,1.18084,18
SQ:EURUSD,2021-09-01T02:17:00+02:00,1.18084,1.18085,1.18069,1.18070,29
SQ:EURUSD,2021-09-01T02:18:00+02:00,1.18070,1.18076,1.18070,1.18076,6
SQ:EURUSD,2021-09-01T02:19:00+02:00,1.18076,1.18080,1.18076,1.18077,7
SQ:EURUSD,2021-09-01T02:20:00+02:00,1.18076,1.18077,1.18075,1.18076,5
SQ:EURUSD,2021-09-01T02:21:00+02:00,1.18075,1.18075,1.18061,1.18070,35
SQ:EURUSD,2021-09-01T02:22:00+02:00,1.18071,1.18071,1.18065,1.18066,8
SQ:EURUSD,2021-09-01T02:23:00+02:00,1.18065,1.18065,1.18062,1.18064,20
SQ:EURUSD,2021-09-01T02:24:00+02:00,1.18064,1.18065,1.18051,1.18052,39
SQ:EURUSD,2021-09-01T02:25:00+02:00,1.18052,1.18055,1.18050,1.18051,12
SQ:EURUSD,2021-09-01T02:26:00+02:00,1.18051,1.18051,1.18050,1.18051,5
SQ:EURUSD,2021-09-01T02:27:00+02:00,1.18051,1.18053,1.18046,1.18053,15
SQ:EURUSD,2021-09-01T02:28:00+02:00,1.18052,1.18052,1.18050,1.18050,5
SQ:EURUSD,2021-09-01T02:29:00+02:00,1.18050,1.18052,1.18050,1.18052,5
SQ:EURUSD,2021-09-01T02:30:00+02:00,1.18053,1.18058,1.18052,1.18057,22
SQ:EURUSD,2021-09-01T02:31:00+02:00,1.18057,1.18058,1.18056,1.18056,6
SQ:EURUSD,2021-09-01T02:32:00+02:00,1.18056,1.18056,1.18047,1.18047,6
SQ:EURUSD,2021-09-01T02:33:00+02:00,1.18047,1.18051,1.18046,1.18051,7
SQ:EURUSD,2021-09-01T02:34:00+02:00,1.18053,1.18053,1.18048,1.18048,5
SQ:EURUSD,2021-09-01T02:35:00+02:00,1.18049,1.18049,1.18038,1.18038,11
SQ:EURUSD,2021-09-01T02:36:00+02:00,1.18039,1.18042,1.18039,1.18040,13
SQ:EURUSD,2021-09-01T02:37:00+02:00,1.18040,1.18053,1.18037,1.18050,29
SQ:EURUSD,2021-09-01T02:38:00+02:00,1.18050,1.18051,1.18048,1.18048,7
SQ:EURUSD,2021-09-01T02:39:00+02:00,1.18048,1.18048,1.18035,1.18035,27
