SQ:USDCHF,2021-09-01T00:00:00+02:00,0.91479,0.91479,0.91479,0.91479,1
SQ:USDCHF,2021-09-01T00:01:00+02:00,0.91479,0.91484,0.91479,0.91484,5
SQ:USDCHF,2021-09-01T00:02:00+02:00,0.91486,0.91487,0.91481,0.91484,12
SQ:USDCHF,2021-09-01T00:03:00+02:00,0.91485,0.91486,0.91483,0.91483,9
SQ:USDCHF,2021-09-01T00:04:00+02:00,0.91484,0.91484,0.91473,0.91473,6
SQ:USDCHF,2021-09-01T00:05:00+02:00,0.91474,0.91474,0.91468,0.91470,13
SQ:USDCHF,2021-09-01T00:06:00+02:00,0.91470,0.91491,0.91470,0.91483,15
SQ:USDCHF,2021-09-01T00:07:00+02:00,0.91483,0.91494,0.91483,0.91494,8
SQ:USDCHF,2021-09-01T00:08:00+02:00,0.91495,0.91495,0.91492,0.91493,14
SQ:USDCHF,2021-09-01T00:09:00+02:00,0.91492,0.91494,0.91492,0.91493,9
SQ:USDCHF,2021-09-01T00:10:00+02:00,0.91491,0.91494,0.91488,0.91494,11
SQ:USDCHF,2021-09-01T00:11:00+02:00,0.91495,0.91498,0.91495,0.91498,5
SQ:USDCHF,2021-09-01T00:12:00+02:00,0.91498,0.91498,0.91498,0.91498,1
SQ:USDCHF,2021-09-01T00:13:00+02:00,0.91498,0.91498,0.91496,0.91496,3
SQ:USDCHF,2021-09-01T00:14:00+02:00,0.91496,0.91500,0.91496,0.91500,3
SQ:USDCHF,2021-09-01T00:15:00+02:00,0.91500,0.91503,0.91491,0.91491,11
SQ:USDCHF,2021-09-01T00:16:00+02:00,0.91491,0.91492,0.91491,0.91492,4
SQ:USDCHF,2021-09-01T00:17:00+02:00,0.91491,0.91491,0.91491,0.91491,1
SQ:USDCHF,2021-09-01T00:19:00+02:00,0.91497,0.91497,0.91497,0.91497,1
SQ:USDCHF,2021-09-01T00:20:00+02:00,0.91497,0.91498,0.91497,0.91498,2
SQ:USDCHF,2021-09-01T00:21:00+02:00,0.91500,0.91505,0.91500,0.91505,3
SQ:USDCHF,2021-09-01T00:22:00+02:00,0.91504,0.91504,0.91496,0.91498,5
SQ:USDCHF,2021-09-01T00:23:00+02:00,0.91498,0.91501,0.91498,0.91501,2
SQ:USDCHF,2021-09-01T00:25:00+02:00,0.91503,0.91508,0.91501,0.91506,10
SQ:USDCHF,2021-09-01T00:26:00+02:00,0.91507,0.91509,0.91503,0.91503,19
SQ:USDCHF,2021-09-01T00:27:00+02:00,0.91503,0.91503,0.91502,0.91503,7
SQ:USDCHF,2021-09-01T00:28:00+02:00,0.91503,0.91504,0.91503,0.91504,4
SQ:USDCHF,2021-09-01T00:29:00+02:00,0.91503,0.91505,0.91503,0.91505,3
SQ:USDCHF,2021-09-01T00:30:00+02:00,0.91505,0.91505,0.91505,0.91505,1
SQ:USDCHF,2021-09-01T00:31:00+02:00,0.91505,0.91509,0.91504,0.91505,5
