SQ:USDCAD,2021-09-01T00:00:00+02:00,1.26088,1.26093,1.26078,1.26093,24
SQ:USDCAD,2021-09-01T00:01:00+02:00,1.26104,1.26106,1.26097,1.26106,8
SQ:USDCAD,2021-09-01T00:02:00+02:00,1.26107,1.26107,1.26105,1.26105,2
SQ:USDCAD,2021-09-01T00:03:00+02:00,1.26100,1.26100,1.26093,1.26093,4
SQ:USDCAD,2021-09-01T00:04:00+02:00,1.26092,1.26092,1.26092,1.26092,1
SQ:USDCAD,2021-09-01T00:05:00+02:00,1.26091,1.26093,1.26091,1.26093,3
SQ:USDCAD,2021-09-01T00:06:00+02:00,1.26093,1.26094,1.26092,1.26093,5
SQ:USDCAD,2021-09-01T00:07:00+02:00,1.26094,1.26096,1.26094,1.26096,3
SQ:USDCAD,2021-09-01T00:10:00+02:00,1.26096,1.26096,1.26096,1.26096,1
SQ:USDCAD,2021-09-01T00:11:00+02:00,1.26096,1.26099,1.26096,1.26096,3
SQ:USDCAD,2021-09-01T00:13:00+02:00,1.26096,1.26097,1.26094,1.26096,5
SQ:USDCAD,2021-09-01T00:14:00+02:00,1.26097,1.26099,1.26092,1.26094,9
SQ:USDCAD,2021-09-01T00:15:00+02:00,1.26094,1.26094,1.26091,1.26092,3
SQ:USDCAD,2021-09-01T00:16:00+02:00,1.26094,1.26094,1.26094,1.26094,1
SQ:USDCAD,2021-09-01T00:17:00+02:00,1.26094,1.26094,1.26094,1.26094,1
SQ:USDCAD,2021-09-01T00:20:00+02:00,1.26095,1.26102,1.26095,1.26101,5
SQ:USDCAD,2021-09-01T00:21:00+02:00,1.26099,1.26102,1.26099,1.26102,3
SQ:USDCAD,2021-09-01T00:22:00+02:00,1.26101,1.26103,1.26101,1.26103,3
SQ:USDCAD,2021-09-01T00:23:00+02:00,1.26102,1.26110,1.26102,1.26103,8
SQ:USDCAD,2021-09-01T00:24:00+02:00,1.26106,1.26106,1.26102,1.26102,6
SQ:USDCAD,2021-09-01T00:25:00+02:00,1.26101,1.26104,1.26101,1.26104,3
SQ:USDCAD,2021-09-01T00:26:00+02:00,1.26106,1.26106,1.26104,1.26104,7
SQ:USDCAD,2021-09-01T00:27:00+02:00,1.26102,1.26111,1.26101,1.26111,10
SQ:USDCAD,2021-09-01T00:28:00+02:00,1.26111,1.26114,1.26111,1.26111,7
SQ:USDCAD,2021-09-01T00:29:00+02:00,1.26114,1.26119,1.26112,1.26119,12
SQ:USDCAD,2021-09-01T00:30:00+02:00,1.26119,1.26132,1.26119,1.26132,6
SQ:USDCAD,2021-09-01T00:31:00+02:00,1.26132,1.26138,1.26124,1.26131,31
SQ:USDCAD,2021-09-01T00:32:00+02:00,1.26131,1.26131,1.26123,1.26125,25
SQ:USDCAD,2021-09-01T00:33:00+02:00,1.26129,1.26129,1.26124,1.26124,6
