SQ:XAUUSD,2021-09-01T00:00:00+02:00,1814.000,1814.000,1814.000,1814.000,1
SQ:XAUUSD,2021-09-01T00:01:00+02:00,1814.090,1814.190,1814.010,1814.110,28
SQ:XAUUSD,2021-09-01T00:02:00+02:00,1814.110,1814.250,1814.020,1814.170,14
SQ:XAUUSD,2021-09-01T00:03:00+02:00,1814.170,1814.330,1814.120,1814.330,15
SQ:XAUUSD,2021-09-01T00:04:00+02:00,1814.330,1814.330,1814.120,1814.200,22
SQ:XAUUSD,2021-09-01T00:05:00+02:00,1814.180,1814.200,1814.110,1814.110,13
SQ:XAUUSD,2021-09-01T00:06:00+02:00,1814.110,1814.250,1814.050,1814.250,18
SQ:XAUUSD,2021-09-01T00:07:00+02:00,1814.250,1814.380,1814.240,1814.330,14
SQ:XAUUSD,2021-09-01T00:08:00+02:00,1814.330,1814.360,1814.290,1814.330,18
SQ:XAUUSD,2021-09-01T00:09:00+02:00,1814.330,1814.330,1814.280,1814.280,9
SQ:XAUUSD,2021-09-01T00:10:00+02:00,1814.280,1814.310,1814.240,1814.240,7
SQ:XAUUSD,2021-09-01T00:11:00+02:00,1814.250,1814.450,1814.250,1814.400,15
SQ:XAUUSD,2021-09-01T00:12:00+02:00,1814.400,1814.400,1814.400,1814.400,1
SQ:XAUUSD,2021-09-01T00:13:00+02:00,1814.400,1814.400,1814.380,1814.380,3
SQ:XAUUSD,2021-09-01T00:14:00+02:00,1814.380,1814.380,1814.360,1814.360,2
SQ:XAUUSD,2021-09-01T00:15:00+02:00,1814.360,1814.400,1814.360,1814.360,6
SQ:XAUUSD,2021-09-01T00:16:00+02:00,1814.370,1814.370,1814.350,1814.350,2
SQ:XAUUSD,2021-09-01T00:17:00+02:00,1814.350,1814.390,1814.250,1814.250,13
SQ:XAUUSD,2021-09-01T00:18:00+02:00,1814.250,1814.280,1814.240,1814.280,10
SQ:XAUUSD,2021-09-01T00:19:00+02:00,1814.280,1814.280,1814.210,1814.230,8
SQ:XAUUSD,2021-09-01T00:20:00+02:00,1814.230,1814.230,1814.130,1814.170,10
SQ:XAUUSD,2021-09-01T00:21:00+02:00,1814.170,1814.170,1813.810,1813.890,20
SQ:XAUUSD,2021-09-01T00:22:00+02:00,1813.890,1813.950,1813.890,1813.940,4
SQ:XAUUSD,2021-09-01T00:23:00+02:00,1813.960,1814.000,1813.940,1814.000,8
SQ:XAUUSD,2021-09-01T00:24:00+02:00,1813.970,1813.980,1813.940,1813.960,7
SQ:XAUUSD,2021-09-01T00:25:00+02:00,1813.960,1813.970,1813.760,1813.880,22
SQ:XAUUSD,2021-09-01T00:26:00+02:00,1813.860,1813.910,1813.860,1813.860,6
SQ:XAUUSD,2021-09-01T00:27:00+02:00,1813.880,1813.880,1813.770,1813.780,8
SQ:XAUUSD,2021-09-01T00:28:00+02:00,1813.780,1813.840,1813.770,1813.800,14
SQ:XAUUSD,2021-09-01T00:29:00+02:00,1813.810,1813.830,1813.780,1813.790,16
SQ:XAUUSD,2021-09-01T00:30:00+02:00,1813.790,1813.870,1813.760,1813.860,10
SQ:XAUUSD,2021-09-01T00:31:00+02:00,1813.860,1813.880,1813.840,1813.880,8
SQ:XAUUSD,2021-09-01T00:32:00+02:00,1813.850,1813.880,1813.820,1813.870,7
SQ:XAUUSD,2021-09-01T00:33:00+02:00,1813.840,1813.930,1813.840,1813.890,8
SQ:XAUUSD,2021-09-01T00:34:00+02:00,1813.890,1813.920,1813.880,1813.920,7
SQ:XAUUSD,2021-09-01T00:35:00+02:00,1813.920,1814.050,1813.920,1813.930,16
SQ:XAUUSD,2021-09-01T00:36:00+02:00,1813.930,1813.960,1813.640,1813.660,20
SQ:XAUUSD,2021-09-01T00:37:00+02:00,1813.660,1813.690,1813.650,1813.660,12
SQ:XAUUSD,2021-09-01T00:38:00+02:00,1813.660,1813.770,1813.620,1813.710,23
SQ:XAUUSD,2021-09-01T00:39:00+02:00,1813.720,1813.770,1813.720,1813.730,8
SQ:XAUUSD,2021-09-01T00:40:00+02:00,1813.740,1813.760,1813.700,1813.700,13
SQ:XAUUSD,2021-09-01T00:41:00+02:00,1813.710,1813.760,1813.500,1813.500,21
SQ:XAUUSD,2021-09-01T00:42:00+02:00,1813.500,1813.740,1813.480,1813.710,13
SQ:XAUUSD,2021-09-01T00:43:00+02:00,1813.700,1813.970,1813.660,1813.880,15
SQ:XAUUSD,2021-09-01T00:44:00+02:00,1813.880,1813.880,1813.650,1813.650,17
SQ:XAUUSD,2021-09-01T00:45:00+02:00,1813.610,1813.610,1813.540,1813.570,4
SQ:XAUUSD,2021-09-01T00:46:00+02:00,1813.570,1813.980,1813.570,1813.840,16
SQ:XAUUSD,2021-09-01T00:47:00+02:00,1813.800,1813.840,1813.770,1813.840,8
SQ:XAUUSD,2021-09-01T00:48:00+02:00,1813.820,1813.840,1813.740,1813.810,13
SQ:XAUUSD,2021-09-01T00:49:00+02:00,1813.780,1813.780,1813.710,1813.710,11
SQ:XAUUSD,2021-09-01T00:50:00+02:00,1813.730,1813.750,1813.710,1813.730,8
SQ:XAUUSD,2021-09-01T00:51:00+02:00,1813.740,1813.740,1813.670,1813.670,11
SQ:XAUUSD,2021-09-01T00:52:00+02:00,1813.650,1813.730,1813.470,1813.710,20
SQ:XAUUSD,2021-09-01T00:53:00+02:00,1813.710,1813.880,1813.610,1813.860,17
