SQ:USDSGD,2021-09-01T00:00:00+02:00,1.34403,1.34419,1.34403,1.34419,6
SQ:USDSGD,2021-09-01T00:01:00+02:00,1.34420,1.34420,1.34420,1.34420,1
SQ:USDSGD,2021-09-01T00:02:00+02:00,1.34420,1.34421,1.34420,1.34421,2
SQ:USDSGD,2021-09-01T00:03:00+02:00,1.34421,1.34421,1.34415,1.34415,3
SQ:USDSGD,2021-09-01T00:04:00+02:00,1.34415,1.34415,1.34415,1.34415,1
SQ:USDSGD,2021-09-01T00:05:00+02:00,1.34417,1.34420,1.34413,1.34415,4
SQ:USDSGD,2021-09-01T00:06:00+02:00,1.34415,1.34417,1.34413,1.34417,4
SQ:USDSGD,2021-09-01T00:07:00+02:00,1.34418,1.34422,1.34418,1.34422,2
SQ:USDSGD,2021-09-01T00:08:00+02:00,1.34422,1.34423,1.34420,1.34420,4
SQ:USDSGD,2021-09-01T00:09:00+02:00,1.34420,1.34420,1.34420,1.34420,1
SQ:USDSGD,2021-09-01T00:10:00+02:00,1.34420,1.34422,1.34417,1.34417,5
SQ:USDSGD,2021-09-01T00:11:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:12:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:13:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:14:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:15:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:16:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:17:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:18:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:19:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:20:00+02:00,1.34417,1.34417,1.34417,1.34417,1
SQ:USDSGD,2021-09-01T00:21:00+02:00,1.34417,1.34417,1.34417,1.34417,1
