SQ:NZDUSD,2023-08-13T23:03:00+02:00,0.59805,0.59805,0.59805,0.59805,1
SQ:NZDUSD,2023-08-13T23:04:00+02:00,0.59805,0.59805,0.59805,0.59805,1
SQ:NZDUSD,2023-08-13T23:05:00+02:00,0.59805,0.59805,0.59800,0.59800,6
SQ:NZDUSD,2023-08-13T23:06:00+02:00,0.59800,0.59800,0.59800,0.59800,1
SQ:NZDUSD,2023-08-13T23:07:00+02:00,0.59800,0.59800,0.59800,0.59800,1
SQ:NZDUSD,2023-08-13T23:08:00+02:00,0.59800,0.59800,0.59800,0.59800,1
SQ:NZDUSD,2023-08-13T23:09:00+02:00,0.59800,0.59800,0.59800,0.59800,1
SQ:NZDUSD,2023-08-13T23:10:00+02:00,0.59800,0.59800,0.59800,0.59800,1
SQ:NZDUSD,2023-08-13T23:11:00+02:00,0.59800,0.59804,0.59800,0.59804,2
SQ:NZDUSD,2023-08-13T23:12:00+02:00,0.59806,0.59806,0.59803,0.59804,4
SQ:NZDUSD,2023-08-13T23:13:00+02:00,0.59804,0.59804,0.59800,0.59800,5
SQ:NZDUSD,2023-08-13T23:14:00+02:00,0.59800,0.59822,0.59800,0.59819,16
SQ:NZDUSD,2023-08-13T23:15:00+02:00,0.59818,0.59821,0.59803,0.59817,17
SQ:NZDUSD,2023-08-13T23:16:00+02:00,0.59816,0.59821,0.59802,0.59803,19
SQ:NZDUSD,2023-08-13T23:17:00+02:00,0.59803,0.59803,0.59800,0.59800,2
SQ:NZDUSD,2023-08-13T23:18:00+02:00,0.59800,0.59800,0.59800,0.59800,1
SQ:NZDUSD,2023-08-13T23:19:00+02:00,0.59800,0.59805,0.59799,0.59799,6
SQ:NZDUSD,2023-08-13T23:20:00+02:00,0.59799,0.59829,0.59799,0.59800,11
SQ:NZDUSD,2023-08-13T23:21:00+02:00,0.59800,0.59805,0.59800,0.59800,8
SQ:NZDUSD,2023-08-13T23:22:00+02:00,0.59800,0.59805,0.59800,0.59805,2
SQ:NZDUSD,2023-08-13T23:23:00+02:00,0.59806,0.59806,0.59806,0.59806,1
SQ:NZDUSD,2023-08-13T23:26:00+02:00,0.59806,0.59807,0.59806,0.59807,2
SQ:NZDUSD,2023-08-13T23:27:00+02:00,0.59807,0.59807,0.59807,0.59807,1
SQ:NZDUSD,2023-08-13T23:29:00+02:00,0.59807,0.59807,0.59807,0.59807,1
SQ:NZDUSD,2023-08-13T23:30:00+02:00,0.59807,0.59811,0.59807,0.59811,5
SQ:NZDUSD,2023-08-13T23:31:00+02:00,0.59811,0.59812,0.59811,0.59812,2
SQ:NZDUSD,2023-08-13T23:32:00+02:00,0.59812,0.59812,0.59812,0.59812,1
SQ:NZDUSD,2023-08-13T23:33:00+02:00,0.59813,0.59813,0.59807,0.59808,4
SQ:NZDUSD,2023-08-13T23:34:00+02:00,0.59808,0.59809,0.59808,0.59809,2
SQ:NZDUSD,2023-08-13T23:35:00+02:00,0.59809,0.59809,0.59809,0.59809,1
SQ:NZDUSD,2023-08-13T23:36:00+02:00,0.59809,0.59810,0.59809,0.59810,2
SQ:NZDUSD,2023-08-13T23:37:00+02:00,0.59810,0.59811,0.59810,0.59811,2
SQ:NZDUSD,2023-08-13T23:38:00+02:00,0.59816,0.59818,0.59813,0.59818,5
SQ:NZDUSD,2023-08-13T23:39:00+02:00,0.59814,0.59827,0.59814,0.59817,7
SQ:NZDUSD,2023-08-13T23:40:00+02:00,0.59817,0.59827,0.59808,0.59825,137
SQ:NZDUSD,2023-08-13T23:41:00+02:00,0.59825,0.59825,0.59803,0.59816,92
SQ:NZDUSD,2023-08-13T23:42:00+02:00,0.59815,0.59826,0.59810,0.59816,91
SQ:NZDUSD,2023-08-13T23:43:00+02:00,0.59815,0.59825,0.59809,0.59809,21
SQ:NZDUSD,2023-08-13T23:44:00+02:00,0.59809,0.59823,0.59809,0.59815,37
SQ:NZDUSD,2023-08-13T23:45:00+02:00,0.59815,0.59823,0.59813,0.59822,109
SQ:NZDUSD,2023-08-13T23:46:00+02:00,0.59823,0.59823,0.59812,0.59819,104
SQ:NZDUSD,2023-08-13T23:47:00+02:00,0.59818,0.59823,0.59810,0.59821,114
SQ:NZDUSD,2023-08-13T23:48:00+02:00,0.59817,0.59830,0.59813,0.59827,134
SQ:NZDUSD,2023-08-13T23:49:00+02:00,0.59829,0.59831,0.59824,0.59825,122
SQ:NZDUSD,2023-08-13T23:50:00+02:00,0.59826,0.59830,0.59825,0.59825,97
SQ:NZDUSD,2023-08-13T23:51:00+02:00,0.59826,0.59831,0.59825,0.59825,89
SQ:NZDUSD,2023-08-13T23:52:00+02:00,0.59825,0.59830,0.59825,0.59828,60
SQ:NZDUSD,2023-08-13T23:53:00+02:00,0.59825,0.59832,0.59825,0.59827,77
SQ:NZDUSD,2023-08-13T23:54:00+02:00,0.59828,0.59833,0.59825,0.59826,124
SQ:NZDUSD,2023-08-13T23:55:00+02:00,0.59828,0.59833,0.59820,0.59826,121
SQ:NZDUSD,2023-08-13T23:56:00+02:00,0.59823,0.59827,0.59819,0.59825,28
SQ:NZDUSD,2023-08-13T23:57:00+02:00,0.59824,0.59824,0.59824,0.59824,1
SQ:NZDUSD,2023-08-13T23:58:00+02:00,0.59824,0.59824,0.59824,0.59824,1
SQ:NZDUSD,2023-08-13T23:59:00+02:00,0.59824,0.59824,0.59824,0.59824,1
