SQ:USDNOK,2023-08-13T23:25:00+02:00,10.39490,10.39490,10.39490,10.39490,1
SQ:USDNOK,2023-08-13T23:26:00+02:00,10.39490,10.40150,10.39490,10.39490,3
SQ:USDNOK,2023-08-13T23:27:00+02:00,10.39490,10.39490,10.39490,10.39490,1
SQ:USDNOK,2023-08-13T23:28:00+02:00,10.39490,10.39490,10.39490,10.39490,1
SQ:USDNOK,2023-08-13T23:29:00+02:00,10.39490,10.39490,10.39490,10.39490,1
SQ:USDNOK,2023-08-13T23:30:00+02:00,10.39490,10.39493,10.39419,10.39419,3
SQ:USDNOK,2023-08-13T23:31:00+02:00,10.39581,10.39581,10.39581,10.39581,1
SQ:USDNOK,2023-08-13T23:32:00+02:00,10.39490,10.39652,10.39490,10.39652,24
SQ:USDNOK,2023-08-13T23:33:00+02:00,10.39657,10.39888,10.39657,10.39888,38
SQ:USDNOK,2023-08-13T23:34:00+02:00,10.39892,10.40559,10.39490,10.40377,47
SQ:USDNOK,2023-08-13T23:35:00+02:00,10.40308,10.40386,10.39490,10.40023,44
SQ:USDNOK,2023-08-13T23:36:00+02:00,10.40023,10.40222,10.40023,10.40222,40
SQ:USDNOK,2023-08-13T23:37:00+02:00,10.40229,10.40378,10.40229,10.40378,39
SQ:USDNOK,2023-08-13T23:38:00+02:00,10.40383,10.40447,10.40383,10.40437,37
SQ:USDNOK,2023-08-13T23:39:00+02:00,10.40436,10.40457,10.40358,10.40452,36
SQ:USDNOK,2023-08-13T23:40:00+02:00,10.40454,10.40482,10.40385,10.40482,39
SQ:USDNOK,2023-08-13T23:41:00+02:00,10.40485,10.40542,10.40485,10.40527,22
SQ:USDNOK,2023-08-13T23:42:00+02:00,10.40562,10.40562,10.40453,10.40453,34
SQ:USDNOK,2023-08-13T23:43:00+02:00,10.40461,10.40759,10.39490,10.40569,48
SQ:USDNOK,2023-08-13T23:44:00+02:00,10.40555,10.40711,10.39540,10.40315,44
SQ:USDNOK,2023-08-13T23:45:00+02:00,10.40334,10.40724,10.39540,10.39540,50
SQ:USDNOK,2023-08-13T23:46:00+02:00,10.40084,10.40765,10.39540,10.40410,70
SQ:USDNOK,2023-08-13T23:47:00+02:00,10.40052,10.40633,10.39530,10.39530,113
SQ:USDNOK,2023-08-13T23:48:00+02:00,10.39530,10.40278,10.39530,10.40117,64
SQ:USDNOK,2023-08-13T23:49:00+02:00,10.40117,10.40483,10.39530,10.40375,70
SQ:USDNOK,2023-08-13T23:50:00+02:00,10.40441,10.40512,10.39530,10.40474,62
SQ:USDNOK,2023-08-13T23:51:00+02:00,10.40415,10.40575,10.40323,10.40441,49
SQ:USDNOK,2023-08-13T23:52:00+02:00,10.40442,10.40532,10.40385,10.40441,39
SQ:USDNOK,2023-08-13T23:53:00+02:00,10.40442,10.41103,10.40180,10.40558,42
SQ:USDNOK,2023-08-13T23:54:00+02:00,10.40563,10.41574,10.40440,10.40521,136
SQ:USDNOK,2023-08-13T23:55:00+02:00,10.40531,10.41467,10.40440,10.40827,80
SQ:USDNOK,2023-08-13T23:56:00+02:00,10.40833,10.41082,10.40792,10.41082,76
SQ:USDNOK,2023-08-13T23:57:00+02:00,10.41086,10.41158,10.41068,10.41158,47
SQ:USDNOK,2023-08-13T23:58:00+02:00,10.41161,10.41256,10.41161,10.41256,48
SQ:USDNOK,2023-08-13T23:59:00+02:00,10.41259,10.41457,10.41259,10.41457,48
