SQ:GBPUSD,2021-10-31T22:03:00+01:00,1.36680,1.36680,1.36680,1.36680,1
SQ:GBPUSD,2021-10-31T22:04:00+01:00,1.36735,1.36793,1.36693,1.36793,3
SQ:GBPUSD,2021-10-31T22:05:00+01:00,1.36794,1.36794,1.36769,1.36769,4
SQ:GBPUSD,2021-10-31T22:06:00+01:00,1.36791,1.36791,1.36788,1.36791,4
SQ:GBPUSD,2021-10-31T22:07:00+01:00,1.36791,1.36791,1.36791,1.36791,1
SQ:GBPUSD,2021-10-31T22:09:00+01:00,1.36786,1.36796,1.36786,1.36796,2
SQ:GBPUSD,2021-10-31T22:10:00+01:00,1.36796,1.36796,1.36788,1.36795,4
SQ:GBPUSD,2021-10-31T22:11:00+01:00,1.36801,1.36820,1.36791,1.36791,4
SQ:GBPUSD,2021-10-31T22:12:00+01:00,1.36791,1.36791,1.36781,1.36781,2
SQ:GBPUSD,2021-10-31T22:15:00+01:00,1.36769,1.36831,1.36758,1.36781,22
SQ:GBPUSD,2021-10-31T22:16:00+01:00,1.36810,1.36810,1.36724,1.36742,20
SQ:GBPUSD,2021-10-31T22:17:00+01:00,1.36780,1.36784,1.36757,1.36781,23
SQ:GBPUSD,2021-10-31T22:18:00+01:00,1.36761,1.36783,1.36757,1.36781,48
SQ:GBPUSD,2021-10-31T22:19:00+01:00,1.36781,1.36781,1.36756,1.36779,13
SQ:GBPUSD,2021-10-31T22:20:00+01:00,1.36781,1.36781,1.36776,1.36781,15
SQ:GBPUSD,2021-10-31T22:21:00+01:00,1.36781,1.36781,1.36776,1.36777,10
SQ:GBPUSD,2021-10-31T22:22:00+01:00,1.36781,1.36840,1.36779,1.36840,10
SQ:GBPUSD,2021-10-31T22:23:00+01:00,1.36840,1.36850,1.36808,1.36848,11
SQ:GBPUSD,2021-10-31T22:24:00+01:00,1.36848,1.36886,1.36809,1.36873,15
SQ:GBPUSD,2021-10-31T22:25:00+01:00,1.36873,1.36884,1.36838,1.36845,49
SQ:GBPUSD,2021-10-31T22:26:00+01:00,1.36845,1.36858,1.36845,1.36853,5
SQ:GBPUSD,2021-10-31T22:27:00+01:00,1.36850,1.36880,1.36840,1.36880,26
SQ:GBPUSD,2021-10-31T22:28:00+01:00,1.36878,1.36878,1.36818,1.36864,13
SQ:GBPUSD,2021-10-31T22:29:00+01:00,1.36862,1.36862,1.36830,1.36837,8
SQ:GBPUSD,2021-10-31T22:30:00+01:00,1.36837,1.36845,1.36809,1.36824,14
SQ:GBPUSD,2021-10-31T22:33:00+01:00,1.36830,1.36831,1.36821,1.36821,4
SQ:GBPUSD,2021-10-31T22:35:00+01:00,1.36827,1.36852,1.36827,1.36844,9
SQ:GBPUSD,2021-10-31T22:36:00+01:00,1.36843,1.36843,1.36827,1.36831,10
SQ:GBPUSD,2021-10-31T22:37:00+01:00,1.36828,1.36831,1.36822,1.36831,6
SQ:GBPUSD,2021-10-31T22:38:00+01:00,1.36829,1.36829,1.36809,1.36809,3
SQ:GBPUSD,2021-10-31T22:39:00+01:00,1.36805,1.36824,1.36803,1.36808,12
SQ:GBPUSD,2021-10-31T22:40:00+01:00,1.36806,1.36809,1.36805,1.36809,4
SQ:GBPUSD,2021-10-31T22:41:00+01:00,1.36813,1.36816,1.36807,1.36807,8
SQ:GBPUSD,2021-10-31T22:42:00+01:00,1.36816,1.36816,1.36812,1.36812,2
SQ:GBPUSD,2021-10-31T22:43:00+01:00,1.36816,1.36857,1.36811,1.36833,103
SQ:GBPUSD,2021-10-31T22:44:00+01:00,1.36825,1.36825,1.36825,1.36825,1
SQ:GBPUSD,2021-10-31T22:45:00+01:00,1.36825,1.36827,1.36788,1.36788,20
