SQ:USDSEK,2023-05-01T00:00:00+02:00,10.24105,10.24498,10.23919,10.24377,112
SQ:USDSEK,2023-05-01T00:01:00+02:00,10.24378,10.24611,10.24378,10.24597,45
SQ:USDSEK,2023-05-01T00:02:00+02:00,10.24597,10.25036,10.24121,10.24921,66
SQ:USDSEK,2023-05-01T00:03:00+02:00,10.24921,10.24995,10.24919,10.24966,17
SQ:USDSEK,2023-05-01T00:04:00+02:00,10.24966,10.24998,10.24959,10.24998,19
SQ:USDSEK,2023-05-01T00:05:00+02:00,10.24998,10.25056,10.24993,10.24993,24
SQ:USDSEK,2023-05-01T00:06:00+02:00,10.24994,10.25075,10.24994,10.25075,21
SQ:USDSEK,2023-05-01T00:07:00+02:00,10.25075,10.25351,10.24253,10.25342,40
SQ:USDSEK,2023-05-01T00:08:00+02:00,10.25338,10.25341,10.25083,10.25083,38
SQ:USDSEK,2023-05-01T00:09:00+02:00,10.25082,10.25082,10.25011,10.25011,21
SQ:USDSEK,2023-05-01T00:10:00+02:00,10.24999,10.24999,10.24907,10.24927,24
SQ:USDSEK,2023-05-01T00:11:00+02:00,10.24926,10.24958,10.24899,10.24913,17
SQ:USDSEK,2023-05-01T00:12:00+02:00,10.24897,10.24987,10.24896,10.24987,13
SQ:USDSEK,2023-05-01T00:13:00+02:00,10.24989,10.25042,10.24989,10.25042,22
SQ:USDSEK,2023-05-01T00:14:00+02:00,10.25044,10.25058,10.25026,10.25055,23
SQ:USDSEK,2023-05-01T00:15:00+02:00,10.25057,10.25143,10.24978,10.25015,48
SQ:USDSEK,2023-05-01T00:16:00+02:00,10.25031,10.25035,10.24927,10.24937,46
SQ:USDSEK,2023-05-01T00:17:00+02:00,10.24938,10.24991,10.24926,10.24991,37
SQ:USDSEK,2023-05-01T00:18:00+02:00,10.24992,10.25073,10.24917,10.25066,36
SQ:USDSEK,2023-05-01T00:19:00+02:00,10.25067,10.25170,10.24996,10.25080,37
SQ:USDSEK,2023-05-01T00:20:00+02:00,10.25059,10.25148,10.25043,10.25067,23
SQ:USDSEK,2023-05-01T00:21:00+02:00,10.25075,10.25091,10.25074,10.25084,15
SQ:USDSEK,2023-05-01T00:22:00+02:00,10.25086,10.25231,10.25086,10.25231,22
SQ:USDSEK,2023-05-01T00:23:00+02:00,10.25208,10.25704,10.25201,10.25688,55
SQ:USDSEK,2023-05-01T00:24:00+02:00,10.25690,10.25787,10.25626,10.25698,53
SQ:USDSEK,2023-05-01T00:25:00+02:00,10.25698,10.25976,10.25697,10.25919,29
SQ:USDSEK,2023-05-01T00:26:00+02:00,10.25919,10.25956,10.25867,10.25867,24
SQ:USDSEK,2023-05-01T00:27:00+02:00,10.25867,10.25888,10.25779,10.25888,23
SQ:USDSEK,2023-05-01T00:28:00+02:00,10.25893,10.26017,10.25893,10.25966,20
SQ:USDSEK,2023-05-01T00:29:00+02:00,10.25967,10.26005,10.25966,10.26004,14
SQ:USDSEK,2023-05-01T00:30:00+02:00,10.26001,10.26064,10.25985,10.26020,22
SQ:USDSEK,2023-05-01T00:31:00+02:00,10.26020,10.26223,10.25988,10.26146,37
SQ:USDSEK,2023-05-01T00:32:00+02:00,10.26144,10.26444,10.25830,10.25871,51
SQ:USDSEK,2023-05-01T00:33:00+02:00,10.25873,10.25925,10.25872,10.25922,6
SQ:USDSEK,2023-05-01T00:34:00+02:00,10.25925,10.25929,10.25842,10.25892,28
SQ:USDSEK,2023-05-01T00:35:00+02:00,10.25887,10.25985,10.25883,10.25985,24
SQ:USDSEK,2023-05-01T00:36:00+02:00,10.25978,10.26390,10.25958,10.26343,34
SQ:USDSEK,2023-05-01T00:37:00+02:00,10.26329,10.26487,10.26298,10.26482,41
SQ:USDSEK,2023-05-01T00:38:00+02:00,10.26482,10.26643,10.26389,10.26483,58
SQ:USDSEK,2023-05-01T00:39:00+02:00,10.26481,10.26552,10.26465,10.26531,34
SQ:USDSEK,2023-05-01T00:40:00+02:00,10.26501,10.26522,10.26258,10.26518,27
SQ:USDSEK,2023-05-01T00:41:00+02:00,10.26515,10.26523,10.26347,10.26388,16
SQ:USDSEK,2023-05-01T00:42:00+02:00,10.26411,10.26557,10.26411,10.26528,21
SQ:USDSEK,2023-05-01T00:43:00+02:00,10.26529,10.26560,10.26529,10.26530,11
SQ:USDSEK,2023-05-01T00:44:00+02:00,10.26530,10.26531,10.26487,10.26495,11
SQ:USDSEK,2023-05-01T00:45:00+02:00,10.26495,10.26520,10.26437,10.26484,26
SQ:USDSEK,2023-05-01T00:46:00+02:00,10.26489,10.26525,10.26465,10.26525,14
SQ:USDSEK,2023-05-01T00:47:00+02:00,10.26525,10.26586,10.26500,10.26574,18
SQ:USDSEK,2023-05-01T00:48:00+02:00,10.26574,10.26575,10.26482,10.26482,13
SQ:USDSEK,2023-05-01T00:49:00+02:00,10.26482,10.26483,10.26434,10.26467,10
SQ:USDSEK,2023-05-01T00:50:00+02:00,10.26467,10.26492,10.26427,10.26427,9
SQ:USDSEK,2023-05-01T00:51:00+02:00,10.26421,10.26437,10.26375,10.26410,13
SQ:USDSEK,2023-05-01T00:52:00+02:00,10.26409,10.26411,10.26241,10.26241,24
SQ:USDSEK,2023-05-01T00:53:00+02:00,10.26263,10.26399,10.26239,10.26392,25
SQ:USDSEK,2023-05-01T00:54:00+02:00,10.26393,10.26416,10.26298,10.26414,25
SQ:USDSEK,2023-05-01T00:55:00+02:00,10.26414,10.26414,10.26243,10.26351,19
SQ:USDSEK,2023-05-01T00:56:00+02:00,10.26351,10.26356,10.26351,10.26354,16
SQ:USDSEK,2023-05-01T00:57:00+02:00,10.26352,10.26378,10.26328,10.26331,21
SQ:USDSEK,2023-05-01T00:58:00+02:00,10.26329,10.26374,10.26329,10.26355,13
SQ:USDSEK,2023-05-01T00:59:00+02:00,10.26351,10.26382,10.26287,10.26378,20
SQ:USDSEK,2023-05-01T01:00:00+02:00,10.26363,10.26406,10.26300,10.26385,40
SQ:USDSEK,2023-05-01T01:01:00+02:00,10.26385,10.26387,10.25724,10.25779,35
SQ:USDSEK,2023-05-01T01:02:00+02:00,10.25782,10.25900,10.25782,10.25900,18
SQ:USDSEK,2023-05-01T01:03:00+02:00,10.25900,10.25900,10.25870,10.25880,9
SQ:USDSEK,2023-05-01T01:04:00+02:00,10.25880,10.25920,10.25662,10.25780,20
SQ:USDSEK,2023-05-01T01:05:00+02:00,10.25780,10.26030,10.25750,10.26020,19
SQ:USDSEK,2023-05-01T01:06:00+02:00,10.26020,10.26020,10.25717,10.25950,11
SQ:USDSEK,2023-05-01T01:07:00+02:00,10.25960,10.26100,10.25960,10.26090,13
SQ:USDSEK,2023-05-01T01:08:00+02:00,10.26090,10.26090,10.25830,10.26060,7
SQ:USDSEK,2023-05-01T01:09:00+02:00,10.26060,10.26060,10.25980,10.25980,10
SQ:USDSEK,2023-05-01T01:10:00+02:00,10.25980,10.26090,10.25970,10.26000,38
SQ:USDSEK,2023-05-01T01:11:00+02:00,10.26000,10.26040,10.25990,10.26000,42
SQ:USDSEK,2023-05-01T01:12:00+02:00,10.26010,10.26060,10.25980,10.26030,46
SQ:USDSEK,2023-05-01T01:13:00+02:00,10.26040,10.26120,10.26010,10.26050,61
SQ:USDSEK,2023-05-01T01:14:00+02:00,10.26050,10.26060,10.26020,10.26040,41
SQ:USDSEK,2023-05-01T01:15:00+02:00,10.26040,10.26060,10.26020,10.26040,43
SQ:USDSEK,2023-05-01T01:16:00+02:00,10.26030,10.26050,10.26010,10.26010,45
SQ:USDSEK,2023-05-01T01:17:00+02:00,10.26020,10.26030,10.25990,10.26030,34
SQ:USDSEK,2023-05-01T01:18:00+02:00,10.26020,10.26040,10.25960,10.25970,59
SQ:USDSEK,2023-05-01T01:19:00+02:00,10.25960,10.26010,10.25960,10.26000,51
SQ:USDSEK,2023-05-01T01:20:00+02:00,10.26000,10.26030,10.25980,10.26030,48
SQ:USDSEK,2023-05-01T01:21:00+02:00,10.26020,10.26060,10.25990,10.26030,38
SQ:USDSEK,2023-05-01T01:22:00+02:00,10.26030,10.26050,10.26010,10.26040,42
SQ:USDSEK,2023-05-01T01:23:00+02:00,10.26050,10.26090,10.25970,10.26000,57
SQ:USDSEK,2023-05-01T01:24:00+02:00,10.26000,10.26010,10.25940,10.25960,55
SQ:USDSEK,2023-05-01T01:25:00+02:00,10.25960,10.26010,10.25950,10.26000,33
SQ:USDSEK,2023-05-01T01:26:00+02:00,10.25990,10.26060,10.25960,10.25990,64
SQ:USDSEK,2023-05-01T01:27:00+02:00,10.25980,10.26010,10.25960,10.25970,31
SQ:USDSEK,2023-05-01T01:28:00+02:00,10.25970,10.26000,10.25900,10.25910,55
SQ:USDSEK,2023-05-01T01:29:00+02:00,10.25910,10.25980,10.25900,10.25970,49
SQ:USDSEK,2023-05-01T01:30:00+02:00,10.25960,10.26000,10.25910,10.25950,55
SQ:USDSEK,2023-05-01T01:31:00+02:00,10.25950,10.25990,10.25880,10.25990,68
SQ:USDSEK,2023-05-01T01:32:00+02:00,10.25990,10.26000,10.25940,10.25960,47
SQ:USDSEK,2023-05-01T01:33:00+02:00,10.25960,10.25960,10.25870,10.25890,43
SQ:USDSEK,2023-05-01T01:34:00+02:00,10.25890,10.25910,10.25840,10.25870,50
SQ:USDSEK,2023-05-01T01:35:00+02:00,10.25880,10.25930,10.25860,10.25890,60
SQ:USDSEK,2023-05-01T01:36:00+02:00,10.25890,10.25960,10.25890,10.25920,31
SQ:USDSEK,2023-05-01T01:37:00+02:00,10.25920,10.25960,10.25880,10.25900,53
SQ:USDSEK,2023-05-01T01:38:00+02:00,10.25910,10.26030,10.25880,10.25990,44
SQ:USDSEK,2023-05-01T01:39:00+02:00,10.25980,10.26020,10.25970,10.26000,59
SQ:USDSEK,2023-05-01T01:40:00+02:00,10.25990,10.26030,10.25980,10.26010,50
SQ:USDSEK,2023-05-01T01:41:00+02:00,10.26000,10.26130,10.25990,10.26100,54
SQ:USDSEK,2023-05-01T01:42:00+02:00,10.26100,10.26110,10.26060,10.26080,28
SQ:USDSEK,2023-05-01T01:43:00+02:00,10.26080,10.26120,10.26060,10.26070,28
SQ:USDSEK,2023-05-01T01:44:00+02:00,10.26080,10.26090,10.26000,10.26040,81
SQ:USDSEK,2023-05-01T01:45:00+02:00,10.26050,10.26220,10.26030,10.26190,49
SQ:USDSEK,2023-05-01T01:46:00+02:00,10.26180,10.26230,10.26140,10.26200,56
SQ:USDSEK,2023-05-01T01:47:00+02:00,10.26200,10.26250,10.26090,10.26090,82
SQ:USDSEK,2023-05-01T01:48:00+02:00,10.26080,10.26080,10.26030,10.26040,52
SQ:USDSEK,2023-05-01T01:49:00+02:00,10.26060,10.26080,10.26000,10.26080,26
SQ:USDSEK,2023-05-01T01:50:00+02:00,10.26080,10.26150,10.26040,10.26040,44
SQ:USDSEK,2023-05-01T01:51:00+02:00,10.26050,10.26080,10.26020,10.26060,44
SQ:USDSEK,2023-05-01T01:52:00+02:00,10.26070,10.26100,10.26050,10.26070,41
