SQ:XAUUSD,2021-08-06T00:01:00+02:00,1804.460,1804.560,1804.310,1804.370,54
SQ:XAUUSD,2021-08-06T00:02:00+02:00,1804.370,1804.390,1804.310,1804.380,14
SQ:XAUUSD,2021-08-06T00:03:00+02:00,1804.380,1804.380,1804.260,1804.350,17
SQ:XAUUSD,2021-08-06T00:04:00+02:00,1804.250,1804.460,1804.250,1804.440,15
SQ:XAUUSD,2021-08-06T00:05:00+02:00,1804.440,1804.460,1804.340,1804.460,16
SQ:XAUUSD,2021-08-06T00:06:00+02:00,1804.440,1804.520,1804.400,1804.400,16
SQ:XAUUSD,2021-08-06T00:07:00+02:00,1804.390,1804.430,1804.390,1804.430,13
SQ:XAUUSD,2021-08-06T00:08:00+02:00,1804.400,1804.400,1804.320,1804.320,6
SQ:XAUUSD,2021-08-06T00:09:00+02:00,1804.340,1804.340,1804.300,1804.330,10
SQ:XAUUSD,2021-08-06T00:10:00+02:00,1804.310,1804.330,1804.240,1804.270,16
SQ:XAUUSD,2021-08-06T00:11:00+02:00,1804.270,1804.270,1804.220,1804.220,14
SQ:XAUUSD,2021-08-06T00:12:00+02:00,1804.200,1804.260,1804.160,1804.230,21
SQ:XAUUSD,2021-08-06T00:13:00+02:00,1804.230,1804.250,1804.160,1804.190,20
SQ:XAUUSD,2021-08-06T00:14:00+02:00,1804.160,1804.220,1804.160,1804.220,10
SQ:XAUUSD,2021-08-06T00:15:00+02:00,1804.180,1804.190,1804.120,1804.120,10
SQ:XAUUSD,2021-08-06T00:16:00+02:00,1804.120,1804.290,1804.120,1804.190,16
SQ:XAUUSD,2021-08-06T00:17:00+02:00,1804.230,1804.270,1804.140,1804.140,11
SQ:XAUUSD,2021-08-06T00:18:00+02:00,1804.140,1804.300,1804.140,1804.300,17
SQ:XAUUSD,2021-08-06T00:19:00+02:00,1804.300,1804.300,1804.210,1804.260,12
SQ:XAUUSD,2021-08-06T00:20:00+02:00,1804.240,1804.420,1804.220,1804.420,4
SQ:XAUUSD,2021-08-06T00:21:00+02:00,1804.420,1804.420,1804.130,1804.130,6
SQ:XAUUSD,2021-08-06T00:22:00+02:00,1804.130,1804.220,1804.010,1804.170,13
SQ:XAUUSD,2021-08-06T00:23:00+02:00,1804.170,1804.210,1804.170,1804.180,13
SQ:XAUUSD,2021-08-06T00:24:00+02:00,1804.210,1804.210,1804.150,1804.150,12
SQ:XAUUSD,2021-08-06T00:25:00+02:00,1804.160,1804.210,1804.150,1804.180,9
SQ:XAUUSD,2021-08-06T00:26:00+02:00,1804.180,1804.210,1804.160,1804.160,9
SQ:XAUUSD,2021-08-06T00:27:00+02:00,1804.160,1804.170,1804.130,1804.130,5
SQ:XAUUSD,2021-08-06T00:28:00+02:00,1804.130,1804.230,1804.100,1804.170,15
SQ:XAUUSD,2021-08-06T00:29:00+02:00,1804.160,1804.260,1804.150,1804.260,5
SQ:XAUUSD,2021-08-06T00:30:00+02:00,1804.260,1804.280,1804.220,1804.240,10
