SQ:USDSGD,2019-10-13T23:02:00+02:00,1.37234,1.37234,1.37227,1.37227,2
SQ:USDSGD,2019-10-13T23:03:00+02:00,1.37220,1.37220,1.37220,1.37220,1
SQ:USDSGD,2019-10-13T23:04:00+02:00,1.37267,1.37267,1.37267,1.37267,1
SQ:USDSGD,2019-10-13T23:05:00+02:00,1.37268,1.37272,1.37268,1.37271,3
SQ:USDSGD,2019-10-13T23:06:00+02:00,1.37167,1.37167,1.37070,1.37070,3
SQ:USDSGD,2019-10-13T23:08:00+02:00,1.37031,1.37031,1.37031,1.37031,1
SQ:USDSGD,2019-10-13T23:09:00+02:00,1.37032,1.37032,1.37032,1.37032,1
SQ:USDSGD,2019-10-13T23:14:00+02:00,1.37048,1.37075,1.37043,1.37075,3
SQ:USDSGD,2019-10-13T23:15:00+02:00,1.37075,1.37075,1.37032,1.37032,2
SQ:USDSGD,2019-10-13T23:18:00+02:00,1.37067,1.37067,1.37067,1.37067,1
SQ:USDSGD,2019-10-13T23:20:00+02:00,1.37032,1.37032,1.37032,1.37032,1
SQ:USDSGD,2019-10-13T23:23:00+02:00,1.37035,1.37065,1.37028,1.37065,5
SQ:USDSGD,2019-10-13T23:24:00+02:00,1.37067,1.37219,1.37067,1.37219,4
SQ:USDSGD,2019-10-13T23:25:00+02:00,1.37218,1.37218,1.37218,1.37218,1
SQ:USDSGD,2019-10-13T23:26:00+02:00,1.37219,1.37219,1.37219,1.37219,1
SQ:USDSGD,2019-10-13T23:27:00+02:00,1.37216,1.37218,1.37091,1.37091,12
SQ:USDSGD,2019-10-13T23:28:00+02:00,1.37090,1.37090,1.37036,1.37038,13
SQ:USDSGD,2019-10-13T23:29:00+02:00,1.37038,1.37038,1.37038,1.37038,1
SQ:USDSGD,2019-10-13T23:30:00+02:00,1.37037,1.37079,1.37019,1.37071,10
SQ:USDSGD,2019-10-13T23:32:00+02:00,1.37035,1.37049,1.37035,1.37049,7
SQ:USDSGD,2019-10-13T23:33:00+02:00,1.37041,1.37046,1.37041,1.37046,6
SQ:USDSGD,2019-10-13T23:34:00+02:00,1.37047,1.37072,1.37047,1.37072,4
SQ:USDSGD,2019-10-13T23:36:00+02:00,1.37052,1.37052,1.37052,1.37052,1
SQ:USDSGD,2019-10-13T23:37:00+02:00,1.37052,1.37053,1.37052,1.37053,2
SQ:USDSGD,2019-10-13T23:42:00+02:00,1.37158,1.37202,1.37158,1.37202,2
SQ:USDSGD,2019-10-13T23:43:00+02:00,1.37156,1.37156,1.37078,1.37078,8
SQ:USDSGD,2019-10-13T23:44:00+02:00,1.37078,1.37078,1.37057,1.37057,5
SQ:USDSGD,2019-10-13T23:45:00+02:00,1.37056,1.37056,1.37055,1.37055,2
SQ:USDSGD,2019-10-13T23:46:00+02:00,1.37054,1.37054,1.37054,1.37054,1
SQ:USDSGD,2019-10-13T23:47:00+02:00,1.37053,1.37053,1.37023,1.37024,9
SQ:USDSGD,2019-10-13T23:48:00+02:00,1.37027,1.37131,1.37027,1.37131,6
SQ:USDSGD,2019-10-13T23:49:00+02:00,1.37131,1.37131,1.37034,1.37034,11
SQ:USDSGD,2019-10-13T23:50:00+02:00,1.37034,1.37034,1.37031,1.37031,2
SQ:USDSGD,2019-10-13T23:51:00+02:00,1.37031,1.37031,1.37031,1.37031,1
SQ:USDSGD,2019-10-13T23:52:00+02:00,1.37031,1.37070,1.37031,1.37070,2
SQ:USDSGD,2019-10-13T23:54:00+02:00,1.37031,1.37031,1.37031,1.37031,1
SQ:USDSGD,2019-10-13T23:59:00+02:00,1.37024,1.37072,1.37024,1.37072,2
