SQ:USDHKD,2022-04-25T00:00:00+02:00,7.84595,7.84621,7.84595,7.84618,4
SQ:USDHKD,2022-04-25T00:01:00+02:00,7.84619,7.84627,7.84619,7.84622,10
SQ:USDHKD,2022-04-25T00:02:00+02:00,7.84622,7.84623,7.84612,7.84616,11
SQ:USDHKD,2022-04-25T00:03:00+02:00,7.84616,7.84618,7.84616,7.84617,4
SQ:USDHKD,2022-04-25T00:04:00+02:00,7.84618,7.84618,7.84618,7.84618,1
SQ:USDHKD,2022-04-25T00:05:00+02:00,7.84618,7.84620,7.84617,7.84617,3
SQ:USDHKD,2022-04-25T00:06:00+02:00,7.84619,7.84619,7.84618,7.84618,2
SQ:USDHKD,2022-04-25T00:07:00+02:00,7.84618,7.84618,7.84618,7.84618,1
SQ:USDHKD,2022-04-25T00:08:00+02:00,7.84618,7.84618,7.84618,7.84618,1
SQ:USDHKD,2022-04-25T00:09:00+02:00,7.84618,7.84618,7.84615,7.84615,3
SQ:USDHKD,2022-04-25T00:10:00+02:00,7.84615,7.84615,7.84615,7.84615,1
SQ:USDHKD,2022-04-25T00:11:00+02:00,7.84614,7.84617,7.84614,7.84617,2
SQ:USDHKD,2022-04-25T00:12:00+02:00,7.84617,7.84617,7.84617,7.84617,1
SQ:USDHKD,2022-04-25T00:13:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:14:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:15:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:16:00+02:00,7.84616,7.84618,7.84613,7.84618,4
SQ:USDHKD,2022-04-25T00:17:00+02:00,7.84618,7.84618,7.84617,7.84617,2
SQ:USDHKD,2022-04-25T00:18:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:19:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:20:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:21:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:23:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:26:00+02:00,7.84619,7.84619,7.84619,7.84619,1
SQ:USDHKD,2022-04-25T00:28:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:29:00+02:00,7.84616,7.84616,7.84616,7.84616,1
SQ:USDHKD,2022-04-25T00:30:00+02:00,7.84616,7.84620,7.84616,7.84620,5
SQ:USDHKD,2022-04-25T00:31:00+02:00,7.84620,7.84620,7.84617,7.84620,6
SQ:USDHKD,2022-04-25T00:32:00+02:00,7.84620,7.84620,7.84613,7.84617,7
SQ:USDHKD,2022-04-25T00:33:00+02:00,7.84615,7.84617,7.84613,7.84614,9
SQ:USDHKD,2022-04-25T00:34:00+02:00,7.84617,7.84617,7.84613,7.84616,8
SQ:USDHKD,2022-04-25T00:37:00+02:00,7.84616,7.84617,7.84614,7.84616,7
SQ:USDHKD,2022-04-25T00:38:00+02:00,7.84614,7.84617,7.84613,7.84617,8
SQ:USDHKD,2022-04-25T00:39:00+02:00,7.84616,7.84617,7.84614,7.84614,13
SQ:USDHKD,2022-04-25T00:40:00+02:00,7.84617,7.84617,7.84615,7.84617,6
SQ:USDHKD,2022-04-25T00:41:00+02:00,7.84617,7.84617,7.84605,7.84605,7
SQ:USDHKD,2022-04-25T00:42:00+02:00,7.84605,7.84606,7.84604,7.84604,9
SQ:USDHKD,2022-04-25T00:43:00+02:00,7.84605,7.84605,7.84604,7.84604,2
SQ:USDHKD,2022-04-25T00:44:00+02:00,7.84604,7.84606,7.84604,7.84606,2
SQ:USDHKD,2022-04-25T00:46:00+02:00,7.84606,7.84634,7.84606,7.84634,4
SQ:USDHKD,2022-04-25T00:47:00+02:00,7.84634,7.84638,7.84634,7.84634,4
SQ:USDHKD,2022-04-25T00:48:00+02:00,7.84634,7.84634,7.84634,7.84634,1
SQ:USDHKD,2022-04-25T00:49:00+02:00,7.84635,7.84640,7.84634,7.84640,4
SQ:USDHKD,2022-04-25T00:50:00+02:00,7.84641,7.84641,7.84641,7.84641,1
SQ:USDHKD,2022-04-25T00:51:00+02:00,7.84639,7.84639,7.84635,7.84636,3
SQ:USDHKD,2022-04-25T00:52:00+02:00,7.84637,7.84637,7.84636,7.84637,3
SQ:USDHKD,2022-04-25T00:53:00+02:00,7.84638,7.84638,7.84637,7.84638,3
SQ:USDHKD,2022-04-25T00:54:00+02:00,7.84639,7.84639,7.84638,7.84639,3
SQ:USDHKD,2022-04-25T00:55:00+02:00,7.84640,7.84640,7.84639,7.84640,3
SQ:USDHKD,2022-04-25T00:56:00+02:00,7.84638,7.84639,7.84634,7.84635,4
SQ:USDHKD,2022-04-25T00:57:00+02:00,7.84635,7.84638,7.84635,7.84638,4
SQ:USDHKD,2022-04-25T00:58:00+02:00,7.84638,7.84642,7.84638,7.84641,7
SQ:USDHKD,2022-04-25T00:59:00+02:00,7.84641,7.84649,7.84640,7.84649,7
SQ:USDHKD,2022-04-25T01:00:00+02:00,7.84649,7.84649,7.84643,7.84643,4
SQ:USDHKD,2022-04-25T01:01:00+02:00,7.84642,7.84644,7.84642,7.84643,7
SQ:USDHKD,2022-04-25T01:02:00+02:00,7.84643,7.84644,7.84643,7.84644,2
SQ:USDHKD,2022-04-25T01:03:00+02:00,7.84644,7.84644,7.84644,7.84644,1
SQ:USDHKD,2022-04-25T01:04:00+02:00,7.84645,7.84645,7.84645,7.84645,1
SQ:USDHKD,2022-04-25T01:05:00+02:00,7.84646,7.84646,7.84646,7.84646,1
SQ:USDHKD,2022-04-25T01:06:00+02:00,7.84646,7.84646,7.84646,7.84646,1
SQ:USDHKD,2022-04-25T01:07:00+02:00,7.84646,7.84646,7.84646,7.84646,1
SQ:USDHKD,2022-04-25T01:12:00+02:00,7.84646,7.84646,7.84646,7.84646,1
SQ:USDHKD,2022-04-25T01:14:00+02:00,7.84646,7.84646,7.84644,7.84646,3
SQ:USDHKD,2022-04-25T01:15:00+02:00,7.84646,7.84646,7.84646,7.84646,1
SQ:USDHKD,2022-04-25T01:16:00+02:00,7.84646,7.84646,7.84646,7.84646,1
SQ:USDHKD,2022-04-25T01:18:00+02:00,7.84646,7.84646,7.84644,7.84644,3
SQ:USDHKD,2022-04-25T01:19:00+02:00,7.84644,7.84644,7.84644,7.84644,1
SQ:USDHKD,2022-04-25T01:20:00+02:00,7.84644,7.84644,7.84644,7.84644,1
SQ:USDHKD,2022-04-25T01:26:00+02:00,7.84644,7.84644,7.84644,7.84644,1
SQ:USDHKD,2022-04-25T01:27:00+02:00,7.84644,7.84644,7.84642,7.84644,3
SQ:USDHKD,2022-04-25T01:28:00+02:00,7.84644,7.84644,7.84623,7.84626,5
SQ:USDHKD,2022-04-25T01:29:00+02:00,7.84626,7.84627,7.84622,7.84622,3
SQ:USDHKD,2022-04-25T01:30:00+02:00,7.84622,7.84622,7.84622,7.84622,1
SQ:USDHKD,2022-04-25T01:31:00+02:00,7.84620,7.84622,7.84620,7.84622,2
SQ:USDHKD,2022-04-25T01:32:00+02:00,7.84622,7.84624,7.84622,7.84624,3
SQ:USDHKD,2022-04-25T01:33:00+02:00,7.84623,7.84623,7.84623,7.84623,1
SQ:USDHKD,2022-04-25T01:34:00+02:00,7.84623,7.84623,7.84622,7.84622,2
SQ:USDHKD,2022-04-25T01:35:00+02:00,7.84622,7.84623,7.84622,7.84623,2
SQ:USDHKD,2022-04-25T01:38:00+02:00,7.84623,7.84623,7.84623,7.84623,1
SQ:USDHKD,2022-04-25T01:40:00+02:00,7.84623,7.84623,7.84622,7.84622,2
SQ:USDHKD,2022-04-25T01:41:00+02:00,7.84622,7.84622,7.84620,7.84620,2
SQ:USDHKD,2022-04-25T01:42:00+02:00,7.84620,7.84623,7.84620,7.84623,2
SQ:USDHKD,2022-04-25T01:44:00+02:00,7.84623,7.84623,7.84623,7.84623,1
SQ:USDHKD,2022-04-25T01:46:00+02:00,7.84621,7.84622,7.84621,7.84622,2
SQ:USDHKD,2022-04-25T01:47:00+02:00,7.84622,7.84622,7.84622,7.84622,1
SQ:USDHKD,2022-04-25T01:48:00+02:00,7.84622,7.84622,7.84619,7.84619,4
SQ:USDHKD,2022-04-25T01:49:00+02:00,7.84619,7.84619,7.84613,7.84617,3
SQ:USDHKD,2022-04-25T01:50:00+02:00,7.84617,7.84619,7.84617,7.84619,2
SQ:USDHKD,2022-04-25T01:51:00+02:00,7.84619,7.84621,7.84619,7.84620,3
SQ:USDHKD,2022-04-25T01:52:00+02:00,7.84620,7.84620,7.84620,7.84620,1
SQ:USDHKD,2022-04-25T01:53:00+02:00,7.84620,7.84620,7.84619,7.84619,2
SQ:USDHKD,2022-04-25T01:54:00+02:00,7.84620,7.84620,7.84620,7.84620,1
SQ:USDHKD,2022-04-25T01:55:00+02:00,7.84619,7.84619,7.84614,7.84614,3
SQ:USDHKD,2022-04-25T01:56:00+02:00,7.84614,7.84614,7.84607,7.84608,6
SQ:USDHKD,2022-04-25T01:57:00+02:00,7.84608,7.84612,7.84607,7.84612,7
SQ:USDHKD,2022-04-25T01:58:00+02:00,7.84612,7.84612,7.84604,7.84604,3
SQ:USDHKD,2022-04-25T01:59:00+02:00,7.84604,7.84604,7.84604,7.84604,1
SQ:USDHKD,2022-04-25T02:00:00+02:00,7.84604,7.84604,7.84584,7.84594,8
SQ:USDHKD,2022-04-25T02:01:00+02:00,7.84594,7.84594,7.84592,7.84593,3
SQ:USDHKD,2022-04-25T02:02:00+02:00,7.84593,7.84594,7.84592,7.84592,3
SQ:USDHKD,2022-04-25T02:03:00+02:00,7.84592,7.84595,7.84592,7.84595,5
SQ:USDHKD,2022-04-25T02:04:00+02:00,7.84595,7.84595,7.84582,7.84586,15
SQ:USDHKD,2022-04-25T02:05:00+02:00,7.84588,7.84589,7.84588,7.84588,3
SQ:USDHKD,2022-04-25T02:06:00+02:00,7.84588,7.84588,7.84588,7.84588,1
SQ:USDHKD,2022-04-25T02:08:00+02:00,7.84588,7.84589,7.84588,7.84589,4
SQ:USDHKD,2022-04-25T02:09:00+02:00,7.84589,7.84589,7.84587,7.84587,2
SQ:USDHKD,2022-04-25T02:10:00+02:00,7.84587,7.84589,7.84587,7.84588,3
SQ:USDHKD,2022-04-25T02:11:00+02:00,7.84588,7.84588,7.84587,7.84587,4
SQ:USDHKD,2022-04-25T02:12:00+02:00,7.84588,7.84590,7.84588,7.84589,3
SQ:USDHKD,2022-04-25T02:13:00+02:00,7.84589,7.84591,7.84589,7.84591,6
SQ:USDHKD,2022-04-25T02:14:00+02:00,7.84587,7.84587,7.84587,7.84587,1
SQ:USDHKD,2022-04-25T02:15:00+02:00,7.84586,7.84587,7.84586,7.84587,2
SQ:USDHKD,2022-04-25T02:16:00+02:00,7.84587,7.84587,7.84586,7.84587,3
SQ:USDHKD,2022-04-25T02:17:00+02:00,7.84587,7.84587,7.84587,7.84587,1
SQ:USDHKD,2022-04-25T02:19:00+02:00,7.84587,7.84587,7.84587,7.84587,1
SQ:USDHKD,2022-04-25T02:20:00+02:00,7.84587,7.84588,7.84587,7.84587,3
SQ:USDHKD,2022-04-25T02:21:00+02:00,7.84587,7.84591,7.84587,7.84591,2
SQ:USDHKD,2022-04-25T02:22:00+02:00,7.84597,7.84607,7.84597,7.84607,4
SQ:USDHKD,2022-04-25T02:23:00+02:00,7.84606,7.84620,7.84602,7.84620,9
SQ:USDHKD,2022-04-25T02:24:00+02:00,7.84620,7.84620,7.84619,7.84619,2
SQ:USDHKD,2022-04-25T02:25:00+02:00,7.84619,7.84619,7.84617,7.84619,5
SQ:USDHKD,2022-04-25T02:26:00+02:00,7.84619,7.84620,7.84618,7.84618,3
SQ:USDHKD,2022-04-25T02:27:00+02:00,7.84618,7.84620,7.84618,7.84619,3
SQ:USDHKD,2022-04-25T02:28:00+02:00,7.84619,7.84623,7.84618,7.84623,5
SQ:USDHKD,2022-04-25T02:29:00+02:00,7.84623,7.84623,7.84621,7.84622,4
SQ:USDHKD,2022-04-25T02:30:00+02:00,7.84620,7.84622,7.84619,7.84619,3
SQ:USDHKD,2022-04-25T02:31:00+02:00,7.84619,7.84621,7.84619,7.84621,2
SQ:USDHKD,2022-04-25T02:32:00+02:00,7.84621,7.84622,7.84621,7.84622,2
SQ:USDHKD,2022-04-25T02:34:00+02:00,7.84622,7.84622,7.84622,7.84622,1
SQ:USDHKD,2022-04-25T02:36:00+02:00,7.84622,7.84622,7.84622,7.84622,1
SQ:USDHKD,2022-04-25T02:37:00+02:00,7.84622,7.84622,7.84622,7.84622,1
SQ:USDHKD,2022-04-25T02:38:00+02:00,7.84622,7.84622,7.84621,7.84621,2
SQ:USDHKD,2022-04-25T02:39:00+02:00,7.84621,7.84621,7.84621,7.84621,1
SQ:USDHKD,2022-04-25T02:41:00+02:00,7.84621,7.84622,7.84621,7.84622,2
SQ:USDHKD,2022-04-25T02:42:00+02:00,7.84622,7.84622,7.84622,7.84622,1
SQ:USDHKD,2022-04-25T02:43:00+02:00,7.84622,7.84622,7.84622,7.84622,1
SQ:USDHKD,2022-04-25T02:44:00+02:00,7.84622,7.84622,7.84622,7.84622,1
SQ:USDHKD,2022-04-25T02:45:00+02:00,7.84622,7.84632,7.84622,7.84632,5
SQ:USDHKD,2022-04-25T02:46:00+02:00,7.84632,7.84637,7.84632,7.84636,5
SQ:USDHKD,2022-04-25T02:47:00+02:00,7.84636,7.84636,7.84636,7.84636,1
SQ:USDHKD,2022-04-25T02:48:00+02:00,7.84635,7.84635,7.84635,7.84635,1
SQ:USDHKD,2022-04-25T02:49:00+02:00,7.84635,7.84635,7.84633,7.84633,2
SQ:USDHKD,2022-04-25T02:50:00+02:00,7.84633,7.84633,7.84632,7.84632,4
SQ:USDHKD,2022-04-25T02:51:00+02:00,7.84632,7.84638,7.84632,7.84638,5
SQ:USDHKD,2022-04-25T02:52:00+02:00,7.84637,7.84638,7.84634,7.84637,5
SQ:USDHKD,2022-04-25T02:53:00+02:00,7.84638,7.84638,7.84637,7.84637,2
SQ:USDHKD,2022-04-25T02:54:00+02:00,7.84637,7.84637,7.84635,7.84635,2
SQ:USDHKD,2022-04-25T02:55:00+02:00,7.84635,7.84659,7.84635,7.84653,20
SQ:USDHKD,2022-04-25T02:56:00+02:00,7.84648,7.84648,7.84648,7.84648,1
SQ:USDHKD,2022-04-25T02:57:00+02:00,7.84648,7.84648,7.84640,7.84640,5
SQ:USDHKD,2022-04-25T02:58:00+02:00,7.84640,7.84641,7.84637,7.84641,8
SQ:USDHKD,2022-04-25T02:59:00+02:00,7.84641,7.84646,7.84637,7.84645,8
SQ:USDHKD,2022-04-25T03:00:00+02:00,7.84645,7.84645,7.84642,7.84642,2
SQ:USDHKD,2022-04-25T03:01:00+02:00,7.84642,7.84645,7.84642,7.84645,4
SQ:USDHKD,2022-04-25T03:02:00+02:00,7.84645,7.84652,7.84645,7.84651,4
SQ:USDHKD,2022-04-25T03:03:00+02:00,7.84651,7.84651,7.84642,7.84642,3
SQ:USDHKD,2022-04-25T03:04:00+02:00,7.84642,7.84644,7.84642,7.84644,2
SQ:USDHKD,2022-04-25T03:05:00+02:00,7.84644,7.84649,7.84644,7.84649,2
SQ:USDHKD,2022-04-25T03:06:00+02:00,7.84647,7.84647,7.84647,7.84647,1
SQ:USDHKD,2022-04-25T03:07:00+02:00,7.84646,7.84646,7.84643,7.84643,4
SQ:USDHKD,2022-04-25T03:08:00+02:00,7.84643,7.84643,7.84640,7.84640,4
SQ:USDHKD,2022-04-25T03:09:00+02:00,7.84641,7.84642,7.84640,7.84640,4
SQ:USDHKD,2022-04-25T03:10:00+02:00,7.84641,7.84641,7.84641,7.84641,1
SQ:USDHKD,2022-04-25T03:11:00+02:00,7.84641,7.84642,7.84640,7.84640,3
SQ:USDHKD,2022-04-25T03:12:00+02:00,7.84639,7.84639,7.84639,7.84639,1
SQ:USDHKD,2022-04-25T03:13:00+02:00,7.84639,7.84642,7.84639,7.84640,4
SQ:USDHKD,2022-04-25T03:14:00+02:00,7.84643,7.84661,7.84643,7.84650,10
