SQ:AUDUSD,2021-09-05T23:03:00+02:00,0.74475,0.74505,0.74475,0.74505,2
SQ:AUDUSD,2021-09-05T23:05:00+02:00,0.74487,0.74487,0.74476,0.74487,3
SQ:AUDUSD,2021-09-05T23:06:00+02:00,0.74487,0.74502,0.74487,0.74502,3
SQ:AUDUSD,2021-09-05T23:07:00+02:00,0.74510,0.74516,0.74505,0.74515,4
SQ:AUDUSD,2021-09-05T23:08:00+02:00,0.74502,0.74502,0.74502,0.74502,1
SQ:AUDUSD,2021-09-05T23:09:00+02:00,0.74502,0.74502,0.74502,0.74502,1
SQ:AUDUSD,2021-09-05T23:10:00+02:00,0.74502,0.74502,0.74502,0.74502,1
SQ:AUDUSD,2021-09-05T23:11:00+02:00,0.74502,0.74502,0.74502,0.74502,1
SQ:AUDUSD,2021-09-05T23:13:00+02:00,0.74502,0.74502,0.74502,0.74502,1
SQ:AUDUSD,2021-09-05T23:14:00+02:00,0.74502,0.74502,0.74487,0.74487,2
SQ:AUDUSD,2021-09-05T23:15:00+02:00,0.74487,0.74488,0.74487,0.74488,2
SQ:AUDUSD,2021-09-05T23:17:00+02:00,0.74488,0.74492,0.74488,0.74492,3
SQ:AUDUSD,2021-09-05T23:19:00+02:00,0.74492,0.74492,0.74492,0.74492,1
SQ:AUDUSD,2021-09-05T23:20:00+02:00,0.74492,0.74493,0.74491,0.74493,5
SQ:AUDUSD,2021-09-05T23:22:00+02:00,0.74492,0.74492,0.74492,0.74492,1
SQ:AUDUSD,2021-09-05T23:35:00+02:00,0.74492,0.74492,0.74492,0.74492,1
SQ:AUDUSD,2021-09-05T23:36:00+02:00,0.74491,0.74491,0.74490,0.74491,27
SQ:AUDUSD,2021-09-05T23:37:00+02:00,0.74490,0.74491,0.74490,0.74491,120
SQ:AUDUSD,2021-09-05T23:38:00+02:00,0.74490,0.74491,0.74490,0.74491,120
SQ:AUDUSD,2021-09-05T23:39:00+02:00,0.74490,0.74491,0.74490,0.74490,87
SQ:AUDUSD,2021-09-05T23:40:00+02:00,0.74494,0.74494,0.74494,0.74494,1
SQ:AUDUSD,2021-09-05T23:41:00+02:00,0.74494,0.74494,0.74494,0.74494,1
SQ:AUDUSD,2021-09-05T23:42:00+02:00,0.74494,0.74494,0.74494,0.74494,1
SQ:AUDUSD,2021-09-05T23:43:00+02:00,0.74494,0.74494,0.74494,0.74494,1
SQ:AUDUSD,2021-09-05T23:44:00+02:00,0.74494,0.74494,0.74494,0.74494,1
SQ:AUDUSD,2021-09-05T23:45:00+02:00,0.74494,0.74494,0.74494,0.74494,1
SQ:AUDUSD,2021-09-05T23:48:00+02:00,0.74493,0.74494,0.74493,0.74494,4
SQ:AUDUSD,2021-09-05T23:49:00+02:00,0.74493,0.74494,0.74493,0.74494,26
SQ:AUDUSD,2021-09-05T23:50:00+02:00,0.74493,0.74494,0.74493,0.74493,17
SQ:AUDUSD,2021-09-05T23:51:00+02:00,0.74493,0.74494,0.74493,0.74493,5
SQ:AUDUSD,2021-09-05T23:52:00+02:00,0.74493,0.74494,0.74493,0.74494,18
SQ:AUDUSD,2021-09-05T23:53:00+02:00,0.74493,0.74494,0.74493,0.74494,24
SQ:AUDUSD,2021-09-05T23:54:00+02:00,0.74493,0.74494,0.74492,0.74492,3
SQ:AUDUSD,2021-09-05T23:55:00+02:00,0.74492,0.74492,0.74492,0.74492,1
SQ:AUDUSD,2021-09-05T23:57:00+02:00,0.74494,0.74494,0.74494,0.74494,1
SQ:AUDUSD,2021-09-05T23:58:00+02:00,0.74494,0.74494,0.74494,0.74494,1
SQ:AUDUSD,2021-09-05T23:59:00+02:00,0.74494,0.74510,0.74487,0.74487,6
