SQ:USDCAD,2018-11-27T00:00:00+01:00,1.32493,1.32502,1.32487,1.32499,78
SQ:USDCAD,2018-11-27T00:01:00+01:00,1.32500,1.32500,1.32498,1.32498,9
SQ:USDCAD,2018-11-27T00:02:00+01:00,1.32499,1.32499,1.32485,1.32492,29
SQ:USDCAD,2018-11-27T00:03:00+01:00,1.32493,1.32493,1.32492,1.32492,5
SQ:USDCAD,2018-11-27T00:04:00+01:00,1.32490,1.32492,1.32485,1.32492,22
SQ:USDCAD,2018-11-27T00:05:00+01:00,1.32492,1.32492,1.32483,1.32488,26
SQ:USDCAD,2018-11-27T00:06:00+01:00,1.32489,1.32495,1.32489,1.32495,12
SQ:USDCAD,2018-11-27T00:07:00+01:00,1.32496,1.32503,1.32496,1.32501,30
SQ:USDCAD,2018-11-27T00:08:00+01:00,1.32500,1.32504,1.32499,1.32504,23
SQ:USDCAD,2018-11-27T00:09:00+01:00,1.32501,1.32507,1.32501,1.32504,18
SQ:USDCAD,2018-11-27T00:10:00+01:00,1.32503,1.32508,1.32503,1.32504,14
SQ:USDCAD,2018-11-27T00:11:00+01:00,1.32506,1.32507,1.32500,1.32502,17
SQ:USDCAD,2018-11-27T00:12:00+01:00,1.32501,1.32504,1.32501,1.32501,16
SQ:USDCAD,2018-11-27T00:13:00+01:00,1.32501,1.32501,1.32485,1.32489,35
SQ:USDCAD,2018-11-27T00:14:00+01:00,1.32491,1.32491,1.32488,1.32490,11
SQ:USDCAD,2018-11-27T00:15:00+01:00,1.32491,1.32492,1.32487,1.32488,13
SQ:USDCAD,2018-11-27T00:16:00+01:00,1.32490,1.32494,1.32489,1.32492,77
SQ:USDCAD,2018-11-27T00:17:00+01:00,1.32492,1.32495,1.32492,1.32493,22
SQ:USDCAD,2018-11-27T00:18:00+01:00,1.32493,1.32495,1.32491,1.32491,25
SQ:USDCAD,2018-11-27T00:19:00+01:00,1.32491,1.32498,1.32490,1.32495,31
SQ:USDCAD,2018-11-27T00:20:00+01:00,1.32498,1.32499,1.32491,1.32499,31
SQ:USDCAD,2018-11-27T00:21:00+01:00,1.32499,1.32501,1.32499,1.32499,11
SQ:USDCAD,2018-11-27T00:22:00+01:00,1.32500,1.32508,1.32500,1.32507,8
SQ:USDCAD,2018-11-27T00:23:00+01:00,1.32508,1.32528,1.32508,1.32527,36
