SQ:XPTUSD,2022-11-24T00:01:00+01:00,995.690,996.970,995.690,996.820,12
SQ:XPTUSD,2022-11-24T00:02:00+01:00,996.820,996.980,996.780,996.920,11
SQ:XPTUSD,2022-11-24T00:03:00+01:00,996.910,997.100,996.820,997.010,9
SQ:XPTUSD,2022-11-24T00:04:00+01:00,997.030,998.690,996.970,998.690,13
SQ:XPTUSD,2022-11-24T00:05:00+01:00,998.840,999.080,998.760,999.080,11
SQ:XPTUSD,2022-11-24T00:06:00+01:00,999.140,999.140,998.860,998.990,11
SQ:XPTUSD,2022-11-24T00:07:00+01:00,998.990,998.990,998.790,998.890,4
SQ:XPTUSD,2022-11-24T00:08:00+01:00,998.990,999.290,998.890,999.240,11
SQ:XPTUSD,2022-11-24T00:09:00+01:00,999.240,999.290,999.240,999.290,4
SQ:XPTUSD,2022-11-24T00:10:00+01:00,999.340,999.430,998.990,999.390,10
SQ:XPTUSD,2022-11-24T00:11:00+01:00,999.290,999.390,999.190,999.190,5
SQ:XPTUSD,2022-11-24T00:12:00+01:00,999.040,999.240,999.040,999.240,7
SQ:XPTUSD,2022-11-24T00:13:00+01:00,999.290,999.290,999.190,999.290,4
SQ:XPTUSD,2022-11-24T00:14:00+01:00,999.290,999.290,999.190,999.290,3
SQ:XPTUSD,2022-11-24T00:15:00+01:00,999.290,999.290,999.290,999.290,1
SQ:XPTUSD,2022-11-24T00:16:00+01:00,999.290,999.290,999.290,999.290,1
SQ:XPTUSD,2022-11-24T00:17:00+01:00,999.290,999.940,999.290,999.890,5
SQ:XPTUSD,2022-11-24T00:18:00+01:00,999.890,1000.390,999.890,1000.190,15
SQ:XPTUSD,2022-11-24T00:19:00+01:00,1000.140,1000.390,999.990,1000.340,10
SQ:XPTUSD,2022-11-24T00:20:00+01:00,1000.340,1000.930,1000.190,1000.590,13
SQ:XPTUSD,2022-11-24T00:21:00+01:00,1000.590,1001.130,1000.590,1001.130,9
SQ:XPTUSD,2022-11-24T00:22:00+01:00,1001.130,1001.190,1000.740,1000.740,15
SQ:XPTUSD,2022-11-24T00:23:00+01:00,1000.740,1000.790,1000.740,1000.740,3
SQ:XPTUSD,2022-11-24T00:24:00+01:00,1000.790,1000.790,1000.340,1000.340,5
SQ:XPTUSD,2022-11-24T00:25:00+01:00,1000.390,1000.590,1000.290,1000.590,12
SQ:XPTUSD,2022-11-24T00:26:00+01:00,1000.540,1000.540,1000.090,1000.390,12
