SQ:USDSGD,2020-06-10T00:00:00+02:00,1.38878,1.38912,1.38850,1.38890,29
SQ:USDSGD,2020-06-10T00:01:00+02:00,1.38889,1.38889,1.38879,1.38885,17
SQ:USDSGD,2020-06-10T00:02:00+02:00,1.38887,1.38890,1.38877,1.38878,8
SQ:USDSGD,2020-06-10T00:04:00+02:00,1.38852,1.38852,1.38849,1.38849,2
SQ:USDSGD,2020-06-10T00:05:00+02:00,1.38880,1.38880,1.38880,1.38880,1
SQ:USDSGD,2020-06-10T00:06:00+02:00,1.38880,1.38885,1.38861,1.38861,6
SQ:USDSGD,2020-06-10T00:07:00+02:00,1.38861,1.38861,1.38861,1.38861,1
SQ:USDSGD,2020-06-10T00:08:00+02:00,1.38869,1.38869,1.38862,1.38862,4
SQ:USDSGD,2020-06-10T00:09:00+02:00,1.38868,1.38868,1.38857,1.38857,3
SQ:USDSGD,2020-06-10T00:10:00+02:00,1.38857,1.38861,1.38857,1.38861,3
SQ:USDSGD,2020-06-10T00:11:00+02:00,1.38869,1.38881,1.38860,1.38860,9
SQ:USDSGD,2020-06-10T00:12:00+02:00,1.38860,1.38860,1.38859,1.38859,2
SQ:USDSGD,2020-06-10T00:13:00+02:00,1.38859,1.38859,1.38859,1.38859,1
SQ:USDSGD,2020-06-10T00:14:00+02:00,1.38859,1.38859,1.38839,1.38839,2
SQ:USDSGD,2020-06-10T00:15:00+02:00,1.38840,1.38863,1.38840,1.38856,8
SQ:USDSGD,2020-06-10T00:16:00+02:00,1.38857,1.38857,1.38857,1.38857,1
SQ:USDSGD,2020-06-10T00:17:00+02:00,1.38864,1.38864,1.38864,1.38864,1
SQ:USDSGD,2020-06-10T00:18:00+02:00,1.38864,1.38864,1.38842,1.38844,4
SQ:USDSGD,2020-06-10T00:19:00+02:00,1.38844,1.38844,1.38842,1.38842,2
SQ:USDSGD,2020-06-10T00:20:00+02:00,1.38841,1.38842,1.38839,1.38839,4
SQ:USDSGD,2020-06-10T00:21:00+02:00,1.38841,1.38857,1.38841,1.38857,9
SQ:USDSGD,2020-06-10T00:22:00+02:00,1.38856,1.38856,1.38856,1.38856,1
SQ:USDSGD,2020-06-10T00:23:00+02:00,1.38856,1.38856,1.38846,1.38846,2
SQ:USDSGD,2020-06-10T00:24:00+02:00,1.38847,1.38849,1.38842,1.38842,3
SQ:USDSGD,2020-06-10T00:25:00+02:00,1.38843,1.38864,1.38843,1.38859,5
SQ:USDSGD,2020-06-10T00:26:00+02:00,1.38859,1.38859,1.38847,1.38847,2
SQ:USDSGD,2020-06-10T00:27:00+02:00,1.38865,1.38865,1.38861,1.38861,2
SQ:USDSGD,2020-06-10T00:28:00+02:00,1.38861,1.38862,1.38861,1.38862,2
SQ:USDSGD,2020-06-10T00:29:00+02:00,1.38862,1.38862,1.38852,1.38852,2
SQ:USDSGD,2020-06-10T00:30:00+02:00,1.38851,1.38868,1.38850,1.38868,3
SQ:USDSGD,2020-06-10T00:31:00+02:00,1.38868,1.38868,1.38868,1.38868,1
SQ:USDSGD,2020-06-10T00:32:00+02:00,1.38867,1.38872,1.38867,1.38869,3
SQ:USDSGD,2020-06-10T00:34:00+02:00,1.38877,1.38904,1.38877,1.38898,33
SQ:USDSGD,2020-06-10T00:35:00+02:00,1.38896,1.38902,1.38883,1.38889,21
SQ:USDSGD,2020-06-10T00:36:00+02:00,1.38893,1.38893,1.38888,1.38892,3
SQ:USDSGD,2020-06-10T00:37:00+02:00,1.38892,1.38895,1.38891,1.38891,5
SQ:USDSGD,2020-06-10T00:38:00+02:00,1.38891,1.38901,1.38886,1.38898,14
SQ:USDSGD,2020-06-10T00:39:00+02:00,1.38898,1.38900,1.38898,1.38900,2
SQ:USDSGD,2020-06-10T00:40:00+02:00,1.38896,1.38899,1.38896,1.38899,2
