SQ:US500,2020-06-10T00:00:00+02:00,3208.87,3208.87,3208.87,3208.87,1
SQ:US500,2020-06-10T00:01:00+02:00,3208.87,3209.12,3208.12,3208.12,27
SQ:US500,2020-06-10T00:02:00+02:00,3208.12,3208.87,3208.12,3208.37,12
SQ:US500,2020-06-10T00:03:00+02:00,3208.37,3209.12,3208.12,3208.87,15
SQ:US500,2020-06-10T00:04:00+02:00,3208.87,3209.12,3208.62,3209.12,14
SQ:US500,2020-06-10T00:05:00+02:00,3209.12,3209.12,3208.37,3208.37,12
SQ:US500,2020-06-10T00:06:00+02:00,3208.37,3208.87,3208.37,3208.87,9
SQ:US500,2020-06-10T00:07:00+02:00,3208.87,3209.12,3208.87,3209.12,6
SQ:US500,2020-06-10T00:08:00+02:00,3209.12,3209.37,3208.87,3209.37,6
SQ:US500,2020-06-10T00:09:00+02:00,3209.37,3209.62,3209.12,3209.37,5
SQ:US500,2020-06-10T00:10:00+02:00,3209.37,3209.87,3209.37,3209.62,10
SQ:US500,2020-06-10T00:11:00+02:00,3209.62,3210.12,3209.62,3210.12,3
SQ:US500,2020-06-10T00:12:00+02:00,3210.12,3210.12,3208.62,3208.62,6
SQ:US500,2020-06-10T00:13:00+02:00,3208.62,3208.87,3208.12,3208.87,13
SQ:US500,2020-06-10T00:14:00+02:00,3208.87,3208.87,3208.12,3208.37,7
SQ:US500,2020-06-10T00:15:00+02:00,3208.37,3208.87,3208.12,3208.12,12
SQ:US500,2020-06-10T00:16:00+02:00,3208.12,3208.87,3208.12,3208.62,5
SQ:US500,2020-06-10T00:17:00+02:00,3208.62,3208.62,3208.12,3208.37,4
SQ:US500,2020-06-10T00:18:00+02:00,3208.37,3208.62,3208.37,3208.62,2
SQ:US500,2020-06-10T00:19:00+02:00,3208.62,3208.87,3208.62,3208.87,2
SQ:US500,2020-06-10T00:20:00+02:00,3208.87,3209.37,3208.87,3208.87,5
SQ:US500,2020-06-10T00:21:00+02:00,3208.87,3209.37,3208.62,3209.12,13
SQ:US500,2020-06-10T00:22:00+02:00,3209.12,3209.37,3209.12,3209.12,3
SQ:US500,2020-06-10T00:23:00+02:00,3209.12,3209.12,3208.87,3208.87,12
SQ:US500,2020-06-10T00:24:00+02:00,3208.87,3209.62,3208.87,3209.12,8
SQ:US500,2020-06-10T00:25:00+02:00,3209.12,3209.62,3209.12,3209.62,3
SQ:US500,2020-06-10T00:26:00+02:00,3209.62,3209.62,3208.87,3208.87,7
SQ:US500,2020-06-10T00:27:00+02:00,3208.87,3208.87,3208.87,3208.87,1
SQ:US500,2020-06-10T00:28:00+02:00,3208.87,3208.87,3208.62,3208.62,4
SQ:US500,2020-06-10T00:29:00+02:00,3208.62,3208.87,3208.62,3208.87,2
