SQ:USDSEK,2020-06-10T00:00:00+02:00,9.18400,9.19303,9.18344,9.18964,110
SQ:USDSEK,2020-06-10T00:01:00+02:00,9.19004,9.19422,9.19004,9.19296,39
SQ:USDSEK,2020-06-10T00:02:00+02:00,9.19296,9.19341,9.19296,9.19316,14
SQ:USDSEK,2020-06-10T00:03:00+02:00,9.19315,9.19371,9.19315,9.19331,5
SQ:USDSEK,2020-06-10T00:04:00+02:00,9.19331,9.19430,9.19331,9.19401,10
SQ:USDSEK,2020-06-10T00:05:00+02:00,9.19422,9.19589,9.19404,9.19589,18
SQ:USDSEK,2020-06-10T00:06:00+02:00,9.19589,9.19620,9.19553,9.19620,13
SQ:USDSEK,2020-06-10T00:07:00+02:00,9.19620,9.19620,9.19511,9.19618,7
SQ:USDSEK,2020-06-10T00:08:00+02:00,9.19618,9.19746,9.19618,9.19739,10
SQ:USDSEK,2020-06-10T00:09:00+02:00,9.19739,9.19739,9.19670,9.19713,5
SQ:USDSEK,2020-06-10T00:10:00+02:00,9.19713,9.19751,9.19695,9.19695,3
SQ:USDSEK,2020-06-10T00:11:00+02:00,9.19672,9.19698,9.19635,9.19672,5
SQ:USDSEK,2020-06-10T00:12:00+02:00,9.19718,9.19766,9.19718,9.19766,2
SQ:USDSEK,2020-06-10T00:13:00+02:00,9.19742,9.19837,9.19742,9.19778,6
SQ:USDSEK,2020-06-10T00:14:00+02:00,9.19834,9.19834,9.19787,9.19787,2
SQ:USDSEK,2020-06-10T00:15:00+02:00,9.19800,9.19845,9.19671,9.19711,12
SQ:USDSEK,2020-06-10T00:16:00+02:00,9.19750,9.19755,9.19738,9.19755,3
SQ:USDSEK,2020-06-10T00:17:00+02:00,9.19706,9.19842,9.19562,9.19654,26
SQ:USDSEK,2020-06-10T00:18:00+02:00,9.19698,9.19864,9.19698,9.19734,18
SQ:USDSEK,2020-06-10T00:19:00+02:00,9.19683,9.19683,9.19683,9.19683,1
SQ:USDSEK,2020-06-10T00:20:00+02:00,9.19687,9.19694,9.19652,9.19652,4
SQ:USDSEK,2020-06-10T00:21:00+02:00,9.19654,9.19654,9.19654,9.19654,1
SQ:USDSEK,2020-06-10T00:22:00+02:00,9.19726,9.19726,9.19702,9.19702,2
SQ:USDSEK,2020-06-10T00:23:00+02:00,9.19686,9.19711,9.19638,9.19638,8
SQ:USDSEK,2020-06-10T00:24:00+02:00,9.19679,9.19679,9.19526,9.19526,2
SQ:USDSEK,2020-06-10T00:25:00+02:00,9.19518,9.19700,9.19518,9.19689,13
SQ:USDSEK,2020-06-10T00:26:00+02:00,9.19640,9.19846,9.19640,9.19708,13
SQ:USDSEK,2020-06-10T00:27:00+02:00,9.19702,9.19765,9.19702,9.19765,3
SQ:USDSEK,2020-06-10T00:28:00+02:00,9.19811,9.19811,9.19811,9.19811,1
SQ:USDSEK,2020-06-10T00:29:00+02:00,9.19746,9.19793,9.19734,9.19738,5
SQ:USDSEK,2020-06-10T00:30:00+02:00,9.19696,9.19747,9.19696,9.19708,3
SQ:USDSEK,2020-06-10T00:31:00+02:00,9.19745,9.19855,9.19697,9.19697,10
SQ:USDSEK,2020-06-10T00:32:00+02:00,9.19677,9.19750,9.19637,9.19637,21
SQ:USDSEK,2020-06-10T00:33:00+02:00,9.19692,9.19764,9.19659,9.19691,21
SQ:USDSEK,2020-06-10T00:34:00+02:00,9.19690,9.19720,9.19685,9.19707,8
SQ:USDSEK,2020-06-10T00:35:00+02:00,9.19648,9.19692,9.19631,9.19661,6
SQ:USDSEK,2020-06-10T00:36:00+02:00,9.19789,9.19789,9.19551,9.19551,11
SQ:USDSEK,2020-06-10T00:37:00+02:00,9.19548,9.19548,9.19505,9.19505,2
SQ:USDSEK,2020-06-10T00:38:00+02:00,9.19544,9.19880,9.19532,9.19607,65
SQ:USDSEK,2020-06-10T00:39:00+02:00,9.19654,9.19654,9.19654,9.19654,1
SQ:USDSEK,2020-06-10T00:40:00+02:00,9.19686,9.19729,9.19659,9.19676,15
SQ:USDSEK,2020-06-10T00:41:00+02:00,9.19796,9.19801,9.19641,9.19663,22
SQ:USDSEK,2020-06-10T00:42:00+02:00,9.19664,9.19731,9.19654,9.19700,9
SQ:USDSEK,2020-06-10T00:43:00+02:00,9.19632,9.19632,9.19632,9.19632,1
SQ:USDSEK,2020-06-10T00:44:00+02:00,9.19638,9.19638,9.19638,9.19638,1
SQ:USDSEK,2020-06-10T00:45:00+02:00,9.19643,9.19767,9.19643,9.19751,9
SQ:USDSEK,2020-06-10T00:46:00+02:00,9.19755,9.19756,9.19689,9.19691,7
SQ:USDSEK,2020-06-10T00:47:00+02:00,9.19736,9.19792,9.19674,9.19674,20
SQ:USDSEK,2020-06-10T00:48:00+02:00,9.19706,9.19737,9.19602,9.19602,10
SQ:USDSEK,2020-06-10T00:50:00+02:00,9.19588,9.19588,9.19588,9.19588,1
SQ:USDSEK,2020-06-10T00:53:00+02:00,9.19625,9.19625,9.19610,9.19610,2
SQ:USDSEK,2020-06-10T00:54:00+02:00,9.19620,9.19648,9.19620,9.19648,3
SQ:USDSEK,2020-06-10T00:55:00+02:00,9.19620,9.19620,9.19620,9.19620,1
SQ:USDSEK,2020-06-10T00:57:00+02:00,9.19643,9.19817,9.19614,9.19659,28
SQ:USDSEK,2020-06-10T00:58:00+02:00,9.19639,9.19664,9.19563,9.19610,9
SQ:USDSEK,2020-06-10T00:59:00+02:00,9.19633,9.19701,9.19601,9.19666,12
SQ:USDSEK,2020-06-10T01:00:00+02:00,9.19706,9.19824,9.19582,9.19824,12
SQ:USDSEK,2020-06-10T01:01:00+02:00,9.19850,9.19877,9.19745,9.19815,29
SQ:USDSEK,2020-06-10T01:02:00+02:00,9.19799,9.19901,9.19770,9.19860,36
SQ:USDSEK,2020-06-10T01:03:00+02:00,9.19816,9.19848,9.19733,9.19772,46
SQ:USDSEK,2020-06-10T01:04:00+02:00,9.19784,9.19860,9.19741,9.19743,23
SQ:USDSEK,2020-06-10T01:05:00+02:00,9.19760,9.19796,9.19713,9.19776,32
SQ:USDSEK,2020-06-10T01:06:00+02:00,9.19733,9.19784,9.19644,9.19784,25
SQ:USDSEK,2020-06-10T01:07:00+02:00,9.19791,9.19846,9.19732,9.19771,33
SQ:USDSEK,2020-06-10T01:08:00+02:00,9.19815,9.19815,9.19727,9.19746,14
SQ:USDSEK,2020-06-10T01:09:00+02:00,9.19775,9.19792,9.19769,9.19781,4
SQ:USDSEK,2020-06-10T01:10:00+02:00,9.19825,9.19832,9.19711,9.19715,15
SQ:USDSEK,2020-06-10T01:11:00+02:00,9.19715,9.19838,9.19702,9.19838,36
SQ:USDSEK,2020-06-10T01:12:00+02:00,9.19818,9.19859,9.19769,9.19801,16
SQ:USDSEK,2020-06-10T01:13:00+02:00,9.19788,9.19834,9.19788,9.19833,6
SQ:USDSEK,2020-06-10T01:14:00+02:00,9.19833,9.19844,9.19802,9.19826,5
SQ:USDSEK,2020-06-10T01:15:00+02:00,9.19863,9.19904,9.19823,9.19849,7
SQ:USDSEK,2020-06-10T01:16:00+02:00,9.19849,9.19849,9.19811,9.19811,2
SQ:USDSEK,2020-06-10T01:17:00+02:00,9.19817,9.19827,9.19794,9.19794,6
SQ:USDSEK,2020-06-10T01:18:00+02:00,9.19790,9.19868,9.19774,9.19867,7
SQ:USDSEK,2020-06-10T01:19:00+02:00,9.19909,9.19909,9.19806,9.19806,2
SQ:USDSEK,2020-06-10T01:20:00+02:00,9.19806,9.19832,9.19806,9.19832,2
SQ:USDSEK,2020-06-10T01:21:00+02:00,9.19832,9.20104,9.19832,9.20104,5
SQ:USDSEK,2020-06-10T01:22:00+02:00,9.20147,9.20173,9.20036,9.20080,7
SQ:USDSEK,2020-06-10T01:23:00+02:00,9.20080,9.20080,9.19978,9.20068,3
SQ:USDSEK,2020-06-10T01:24:00+02:00,9.20068,9.20130,9.20068,9.20130,2
SQ:USDSEK,2020-06-10T01:25:00+02:00,9.20049,9.20137,9.20049,9.20137,2
SQ:USDSEK,2020-06-10T01:26:00+02:00,9.20137,9.20149,9.20137,9.20149,2
SQ:USDSEK,2020-06-10T01:27:00+02:00,9.20060,9.20169,9.20060,9.20169,6
SQ:USDSEK,2020-06-10T01:28:00+02:00,9.20158,9.20169,9.20106,9.20169,12
SQ:USDSEK,2020-06-10T01:29:00+02:00,9.20169,9.20169,9.20080,9.20160,4
SQ:USDSEK,2020-06-10T01:30:00+02:00,9.20160,9.20218,9.20160,9.20218,2
SQ:USDSEK,2020-06-10T01:31:00+02:00,9.20218,9.20239,9.20218,9.20239,2
SQ:USDSEK,2020-06-10T01:32:00+02:00,9.20239,9.20344,9.20161,9.20344,17
SQ:USDSEK,2020-06-10T01:33:00+02:00,9.20344,9.20344,9.20244,9.20244,4
SQ:USDSEK,2020-06-10T01:34:00+02:00,9.20244,9.20281,9.20176,9.20224,5
