SQ:USDSGD,2024-07-30T00:00:00+02:00,1.34294,1.34295,1.34277,1.34285,110
SQ:USDSGD,2024-07-30T00:01:00+02:00,1.34284,1.34293,1.34284,1.34293,17
SQ:USDSGD,2024-07-30T00:02:00+02:00,1.34293,1.34300,1.34277,1.34278,28
SQ:USDSGD,2024-07-30T00:03:00+02:00,1.34278,1.34288,1.34269,1.34271,53
SQ:USDSGD,2024-07-30T00:04:00+02:00,1.34271,1.34286,1.34271,1.34284,24
SQ:USDSGD,2024-07-30T00:05:00+02:00,1.34284,1.34289,1.34284,1.34289,11
SQ:USDSGD,2024-07-30T00:06:00+02:00,1.34289,1.34293,1.34289,1.34289,10
SQ:USDSGD,2024-07-30T00:07:00+02:00,1.34289,1.34290,1.34287,1.34290,7
SQ:USDSGD,2024-07-30T00:08:00+02:00,1.34289,1.34291,1.34287,1.34287,12
SQ:USDSGD,2024-07-30T00:09:00+02:00,1.34287,1.34290,1.34284,1.34285,15
SQ:USDSGD,2024-07-30T00:10:00+02:00,1.34285,1.34290,1.34283,1.34289,16
SQ:USDSGD,2024-07-30T00:11:00+02:00,1.34289,1.34294,1.34289,1.34293,10
SQ:USDSGD,2024-07-30T00:12:00+02:00,1.34294,1.34294,1.34282,1.34283,29
SQ:USDSGD,2024-07-30T00:13:00+02:00,1.34283,1.34285,1.34273,1.34274,59
SQ:USDSGD,2024-07-30T00:14:00+02:00,1.34274,1.34289,1.34270,1.34288,45
SQ:USDSGD,2024-07-30T00:15:00+02:00,1.34288,1.34288,1.34281,1.34282,73
SQ:USDSGD,2024-07-30T00:16:00+02:00,1.34282,1.34282,1.34279,1.34280,11
SQ:USDSGD,2024-07-30T00:17:00+02:00,1.34282,1.34289,1.34282,1.34288,12
SQ:USDSGD,2024-07-30T00:18:00+02:00,1.34288,1.34299,1.34286,1.34294,23
SQ:USDSGD,2024-07-30T00:19:00+02:00,1.34294,1.34300,1.34294,1.34297,18
SQ:USDSGD,2024-07-30T00:20:00+02:00,1.34297,1.34301,1.34295,1.34297,11
SQ:USDSGD,2024-07-30T00:21:00+02:00,1.34296,1.34297,1.34295,1.34297,6
SQ:USDSGD,2024-07-30T00:22:00+02:00,1.34295,1.34299,1.34292,1.34299,20
SQ:USDSGD,2024-07-30T00:23:00+02:00,1.34296,1.34298,1.34293,1.34297,18
SQ:USDSGD,2024-07-30T00:24:00+02:00,1.34297,1.34297,1.34297,1.34297,1
SQ:USDSGD,2024-07-30T00:25:00+02:00,1.34299,1.34299,1.34289,1.34293,9
SQ:USDSGD,2024-07-30T00:26:00+02:00,1.34293,1.34297,1.34291,1.34293,13
SQ:USDSGD,2024-07-30T00:27:00+02:00,1.34293,1.34294,1.34288,1.34289,9
SQ:USDSGD,2024-07-30T00:28:00+02:00,1.34287,1.34287,1.34287,1.34287,1
SQ:USDSGD,2024-07-30T00:29:00+02:00,1.34287,1.34290,1.34281,1.34281,26
SQ:USDSGD,2024-07-30T00:30:00+02:00,1.34280,1.34282,1.34278,1.34281,31
SQ:USDSGD,2024-07-30T00:31:00+02:00,1.34278,1.34283,1.34278,1.34280,16
SQ:USDSGD,2024-07-30T00:32:00+02:00,1.34281,1.34283,1.34280,1.34280,11
SQ:USDSGD,2024-07-30T00:33:00+02:00,1.34280,1.34286,1.34278,1.34279,17
SQ:USDSGD,2024-07-30T00:34:00+02:00,1.34279,1.34282,1.34279,1.34280,14
SQ:USDSGD,2024-07-30T00:35:00+02:00,1.34280,1.34282,1.34280,1.34282,12
SQ:USDSGD,2024-07-30T00:36:00+02:00,1.34280,1.34281,1.34278,1.34279,13
SQ:USDSGD,2024-07-30T00:37:00+02:00,1.34279,1.34282,1.34278,1.34282,12
SQ:USDSGD,2024-07-30T00:38:00+02:00,1.34279,1.34282,1.34279,1.34279,9
SQ:USDSGD,2024-07-30T00:39:00+02:00,1.34279,1.34281,1.34278,1.34281,9
SQ:USDSGD,2024-07-30T00:40:00+02:00,1.34281,1.34282,1.34278,1.34280,16
SQ:USDSGD,2024-07-30T00:41:00+02:00,1.34279,1.34282,1.34279,1.34280,6
SQ:USDSGD,2024-07-30T00:42:00+02:00,1.34281,1.34282,1.34278,1.34279,12
SQ:USDSGD,2024-07-30T00:43:00+02:00,1.34279,1.34281,1.34279,1.34280,7
SQ:USDSGD,2024-07-30T00:44:00+02:00,1.34280,1.34282,1.34278,1.34282,11
SQ:USDSGD,2024-07-30T00:45:00+02:00,1.34281,1.34283,1.34278,1.34281,15
SQ:USDSGD,2024-07-30T00:46:00+02:00,1.34280,1.34281,1.34278,1.34281,17
SQ:USDSGD,2024-07-30T00:47:00+02:00,1.34279,1.34280,1.34278,1.34278,12
SQ:USDSGD,2024-07-30T00:48:00+02:00,1.34279,1.34281,1.34279,1.34281,6
SQ:USDSGD,2024-07-30T00:49:00+02:00,1.34281,1.34281,1.34276,1.34279,9
SQ:USDSGD,2024-07-30T00:50:00+02:00,1.34279,1.34280,1.34277,1.34279,5
SQ:USDSGD,2024-07-30T00:51:00+02:00,1.34280,1.34280,1.34278,1.34280,8
SQ:USDSGD,2024-07-30T00:52:00+02:00,1.34281,1.34282,1.34280,1.34282,4
SQ:USDSGD,2024-07-30T00:53:00+02:00,1.34281,1.34281,1.34281,1.34281,1
