SQ:USDCAD,2024-07-30T00:00:00+02:00,1.38495,1.38498,1.38489,1.38495,26
SQ:USDCAD,2024-07-30T00:01:00+02:00,1.38497,1.38511,1.38496,1.38509,19
SQ:USDCAD,2024-07-30T00:02:00+02:00,1.38509,1.38509,1.38505,1.38506,13
SQ:USDCAD,2024-07-30T00:03:00+02:00,1.38505,1.38505,1.38504,1.38505,7
SQ:USDCAD,2024-07-30T00:04:00+02:00,1.38505,1.38506,1.38504,1.38506,7
SQ:USDCAD,2024-07-30T00:05:00+02:00,1.38507,1.38511,1.38507,1.38511,11
SQ:USDCAD,2024-07-30T00:06:00+02:00,1.38511,1.38511,1.38509,1.38510,8
SQ:USDCAD,2024-07-30T00:07:00+02:00,1.38511,1.38511,1.38502,1.38505,17
SQ:USDCAD,2024-07-30T00:08:00+02:00,1.38503,1.38509,1.38503,1.38509,5
SQ:USDCAD,2024-07-30T00:09:00+02:00,1.38510,1.38512,1.38510,1.38511,12
SQ:USDCAD,2024-07-30T00:10:00+02:00,1.38510,1.38510,1.38501,1.38504,15
SQ:USDCAD,2024-07-30T00:11:00+02:00,1.38504,1.38506,1.38501,1.38502,18
SQ:USDCAD,2024-07-30T00:12:00+02:00,1.38502,1.38504,1.38491,1.38491,25
SQ:USDCAD,2024-07-30T00:13:00+02:00,1.38491,1.38502,1.38491,1.38494,18
SQ:USDCAD,2024-07-30T00:14:00+02:00,1.38494,1.38496,1.38490,1.38490,13
SQ:USDCAD,2024-07-30T00:15:00+02:00,1.38489,1.38490,1.38481,1.38482,15
SQ:USDCAD,2024-07-30T00:16:00+02:00,1.38483,1.38485,1.38483,1.38485,3
SQ:USDCAD,2024-07-30T00:17:00+02:00,1.38484,1.38488,1.38484,1.38486,11
SQ:USDCAD,2024-07-30T00:18:00+02:00,1.38486,1.38497,1.38485,1.38497,22
SQ:USDCAD,2024-07-30T00:19:00+02:00,1.38497,1.38497,1.38495,1.38496,6
SQ:USDCAD,2024-07-30T00:20:00+02:00,1.38496,1.38496,1.38484,1.38487,20
SQ:USDCAD,2024-07-30T00:21:00+02:00,1.38487,1.38489,1.38485,1.38485,16
SQ:USDCAD,2024-07-30T00:22:00+02:00,1.38485,1.38489,1.38485,1.38489,6
SQ:USDCAD,2024-07-30T00:23:00+02:00,1.38489,1.38493,1.38485,1.38491,14
SQ:USDCAD,2024-07-30T00:24:00+02:00,1.38489,1.38495,1.38489,1.38495,6
SQ:USDCAD,2024-07-30T00:25:00+02:00,1.38495,1.38498,1.38495,1.38498,3
SQ:USDCAD,2024-07-30T00:26:00+02:00,1.38498,1.38498,1.38485,1.38487,22
SQ:USDCAD,2024-07-30T00:27:00+02:00,1.38487,1.38487,1.38484,1.38487,10
SQ:USDCAD,2024-07-30T00:28:00+02:00,1.38487,1.38501,1.38477,1.38493,64
SQ:USDCAD,2024-07-30T00:29:00+02:00,1.38493,1.38495,1.38476,1.38485,36
SQ:USDCAD,2024-07-30T00:30:00+02:00,1.38484,1.38504,1.38473,1.38502,84
SQ:USDCAD,2024-07-30T00:31:00+02:00,1.38501,1.38511,1.38463,1.38492,141
SQ:USDCAD,2024-07-30T00:32:00+02:00,1.38491,1.38497,1.38491,1.38494,9
SQ:USDCAD,2024-07-30T00:33:00+02:00,1.38495,1.38495,1.38476,1.38489,43
SQ:USDCAD,2024-07-30T00:34:00+02:00,1.38488,1.38490,1.38467,1.38482,29
SQ:USDCAD,2024-07-30T00:35:00+02:00,1.38482,1.38490,1.38478,1.38480,42
SQ:USDCAD,2024-07-30T00:36:00+02:00,1.38480,1.38497,1.38479,1.38485,42
SQ:USDCAD,2024-07-30T00:37:00+02:00,1.38485,1.38489,1.38477,1.38477,25
SQ:USDCAD,2024-07-30T00:38:00+02:00,1.38477,1.38477,1.38469,1.38470,10
SQ:USDCAD,2024-07-30T00:39:00+02:00,1.38470,1.38476,1.38469,1.38476,5
SQ:USDCAD,2024-07-30T00:40:00+02:00,1.38475,1.38484,1.38473,1.38476,28
SQ:USDCAD,2024-07-30T00:41:00+02:00,1.38477,1.38477,1.38473,1.38474,3
SQ:USDCAD,2024-07-30T00:42:00+02:00,1.38474,1.38477,1.38471,1.38472,4
SQ:USDCAD,2024-07-30T00:43:00+02:00,1.38472,1.38472,1.38472,1.38472,1
SQ:USDCAD,2024-07-30T00:44:00+02:00,1.38472,1.38473,1.38471,1.38471,4
SQ:USDCAD,2024-07-30T00:45:00+02:00,1.38471,1.38486,1.38469,1.38483,41
SQ:USDCAD,2024-07-30T00:46:00+02:00,1.38483,1.38486,1.38483,1.38484,7
SQ:USDCAD,2024-07-30T00:47:00+02:00,1.38484,1.38488,1.38458,1.38478,60
SQ:USDCAD,2024-07-30T00:48:00+02:00,1.38478,1.38491,1.38465,1.38482,86
SQ:USDCAD,2024-07-30T00:49:00+02:00,1.38481,1.38487,1.38481,1.38485,32
SQ:USDCAD,2024-07-30T00:50:00+02:00,1.38485,1.38491,1.38483,1.38490,21
SQ:USDCAD,2024-07-30T00:51:00+02:00,1.38490,1.38495,1.38489,1.38494,18
SQ:USDCAD,2024-07-30T00:52:00+02:00,1.38494,1.38496,1.38492,1.38494,6
SQ:USDCAD,2024-07-30T00:53:00+02:00,1.38494,1.38494,1.38485,1.38485,7
SQ:USDCAD,2024-07-30T00:54:00+02:00,1.38485,1.38485,1.38481,1.38481,4
SQ:USDCAD,2024-07-30T00:55:00+02:00,1.38483,1.38489,1.38483,1.38489,4
SQ:USDCAD,2024-07-30T00:56:00+02:00,1.38490,1.38490,1.38488,1.38488,2
SQ:USDCAD,2024-07-30T00:57:00+02:00,1.38486,1.38488,1.38486,1.38486,5
SQ:USDCAD,2024-07-30T00:58:00+02:00,1.38486,1.38487,1.38485,1.38485,6
SQ:USDCAD,2024-07-30T00:59:00+02:00,1.38484,1.38488,1.38477,1.38477,13
SQ:USDCAD,2024-07-30T01:00:00+02:00,1.38478,1.38485,1.38478,1.38484,12
SQ:USDCAD,2024-07-30T01:01:00+02:00,1.38485,1.38485,1.38484,1.38485,7
SQ:USDCAD,2024-07-30T01:02:00+02:00,1.38486,1.38487,1.38479,1.38481,33
SQ:USDCAD,2024-07-30T01:03:00+02:00,1.38480,1.38481,1.38479,1.38480,5
SQ:USDCAD,2024-07-30T01:04:00+02:00,1.38480,1.38480,1.38478,1.38479,8
SQ:USDCAD,2024-07-30T01:05:00+02:00,1.38479,1.38480,1.38479,1.38480,4
SQ:USDCAD,2024-07-30T01:06:00+02:00,1.38480,1.38486,1.38480,1.38485,8
SQ:USDCAD,2024-07-30T01:07:00+02:00,1.38485,1.38488,1.38485,1.38487,4
SQ:USDCAD,2024-07-30T01:08:00+02:00,1.38487,1.38500,1.38487,1.38500,14
SQ:USDCAD,2024-07-30T01:09:00+02:00,1.38499,1.38504,1.38499,1.38500,11
SQ:USDCAD,2024-07-30T01:10:00+02:00,1.38500,1.38507,1.38500,1.38507,3
SQ:USDCAD,2024-07-30T01:11:00+02:00,1.38509,1.38510,1.38508,1.38508,4
SQ:USDCAD,2024-07-30T01:12:00+02:00,1.38509,1.38509,1.38508,1.38508,4
SQ:USDCAD,2024-07-30T01:13:00+02:00,1.38509,1.38509,1.38509,1.38509,1
SQ:USDCAD,2024-07-30T01:16:00+02:00,1.38510,1.38510,1.38510,1.38510,1
SQ:USDCAD,2024-07-30T01:17:00+02:00,1.38509,1.38509,1.38509,1.38509,1
SQ:USDCAD,2024-07-30T01:18:00+02:00,1.38508,1.38509,1.38508,1.38509,2
SQ:USDCAD,2024-07-30T01:21:00+02:00,1.38511,1.38519,1.38511,1.38519,3
SQ:USDCAD,2024-07-30T01:22:00+02:00,1.38520,1.38522,1.38520,1.38522,3
SQ:USDCAD,2024-07-30T01:23:00+02:00,1.38521,1.38521,1.38521,1.38521,1
SQ:USDCAD,2024-07-30T01:25:00+02:00,1.38520,1.38520,1.38520,1.38520,1
SQ:USDCAD,2024-07-30T01:29:00+02:00,1.38521,1.38521,1.38521,1.38521,1
SQ:USDCAD,2024-07-30T01:30:00+02:00,1.38522,1.38523,1.38522,1.38523,2
SQ:USDCAD,2024-07-30T01:31:00+02:00,1.38524,1.38526,1.38524,1.38524,3
SQ:USDCAD,2024-07-30T01:32:00+02:00,1.38524,1.38524,1.38517,1.38518,6
SQ:USDCAD,2024-07-30T01:33:00+02:00,1.38518,1.38525,1.38518,1.38523,14
SQ:USDCAD,2024-07-30T01:34:00+02:00,1.38524,1.38525,1.38523,1.38524,4
SQ:USDCAD,2024-07-30T01:35:00+02:00,1.38524,1.38525,1.38524,1.38525,4
SQ:USDCAD,2024-07-30T01:36:00+02:00,1.38525,1.38526,1.38524,1.38525,5
SQ:USDCAD,2024-07-30T01:37:00+02:00,1.38526,1.38527,1.38525,1.38525,10
SQ:USDCAD,2024-07-30T01:38:00+02:00,1.38525,1.38525,1.38525,1.38525,1
SQ:USDCAD,2024-07-30T01:39:00+02:00,1.38525,1.38526,1.38525,1.38526,2
SQ:USDCAD,2024-07-30T01:40:00+02:00,1.38527,1.38527,1.38525,1.38525,3
SQ:USDCAD,2024-07-30T01:41:00+02:00,1.38526,1.38527,1.38526,1.38526,3
SQ:USDCAD,2024-07-30T01:42:00+02:00,1.38526,1.38529,1.38525,1.38529,6
SQ:USDCAD,2024-07-30T01:43:00+02:00,1.38531,1.38537,1.38531,1.38534,11
SQ:USDCAD,2024-07-30T01:44:00+02:00,1.38530,1.38531,1.38530,1.38531,4
SQ:USDCAD,2024-07-30T01:45:00+02:00,1.38530,1.38530,1.38527,1.38527,12
SQ:USDCAD,2024-07-30T01:46:00+02:00,1.38529,1.38530,1.38528,1.38530,16
SQ:USDCAD,2024-07-30T01:47:00+02:00,1.38530,1.38531,1.38527,1.38527,15
SQ:USDCAD,2024-07-30T01:48:00+02:00,1.38528,1.38528,1.38525,1.38527,5
SQ:USDCAD,2024-07-30T01:49:00+02:00,1.38528,1.38530,1.38527,1.38530,12
SQ:USDCAD,2024-07-30T01:50:00+02:00,1.38529,1.38531,1.38529,1.38531,5
SQ:USDCAD,2024-07-30T01:51:00+02:00,1.38533,1.38539,1.38533,1.38537,7
SQ:USDCAD,2024-07-30T01:52:00+02:00,1.38538,1.38542,1.38538,1.38542,6
SQ:USDCAD,2024-07-30T01:53:00+02:00,1.38543,1.38547,1.38542,1.38546,8
SQ:USDCAD,2024-07-30T01:54:00+02:00,1.38547,1.38547,1.38547,1.38547,1
SQ:USDCAD,2024-07-30T01:55:00+02:00,1.38546,1.38548,1.38543,1.38548,10
SQ:USDCAD,2024-07-30T01:56:00+02:00,1.38547,1.38548,1.38545,1.38545,6
SQ:USDCAD,2024-07-30T01:57:00+02:00,1.38547,1.38548,1.38546,1.38547,4
SQ:USDCAD,2024-07-30T01:58:00+02:00,1.38548,1.38548,1.38546,1.38548,4
SQ:USDCAD,2024-07-30T01:59:00+02:00,1.38547,1.38550,1.38547,1.38547,17
SQ:USDCAD,2024-07-30T02:00:00+02:00,1.38547,1.38559,1.38546,1.38558,32
SQ:USDCAD,2024-07-30T02:01:00+02:00,1.38559,1.38567,1.38558,1.38567,21
SQ:USDCAD,2024-07-30T02:02:00+02:00,1.38567,1.38568,1.38564,1.38564,5
SQ:USDCAD,2024-07-30T02:03:00+02:00,1.38564,1.38567,1.38564,1.38567,8
SQ:USDCAD,2024-07-30T02:04:00+02:00,1.38567,1.38567,1.38550,1.38556,37
SQ:USDCAD,2024-07-30T02:05:00+02:00,1.38556,1.38561,1.38556,1.38556,27
SQ:USDCAD,2024-07-30T02:06:00+02:00,1.38556,1.38560,1.38548,1.38548,22
SQ:USDCAD,2024-07-30T02:07:00+02:00,1.38548,1.38550,1.38538,1.38548,36
SQ:USDCAD,2024-07-30T02:08:00+02:00,1.38549,1.38562,1.38549,1.38560,22
SQ:USDCAD,2024-07-30T02:09:00+02:00,1.38558,1.38565,1.38553,1.38559,34
SQ:USDCAD,2024-07-30T02:10:00+02:00,1.38558,1.38561,1.38556,1.38557,17
SQ:USDCAD,2024-07-30T02:11:00+02:00,1.38557,1.38560,1.38551,1.38551,17
SQ:USDCAD,2024-07-30T02:12:00+02:00,1.38551,1.38560,1.38551,1.38557,26
SQ:USDCAD,2024-07-30T02:13:00+02:00,1.38557,1.38563,1.38557,1.38559,20
SQ:USDCAD,2024-07-30T02:14:00+02:00,1.38558,1.38559,1.38553,1.38559,13
SQ:USDCAD,2024-07-30T02:15:00+02:00,1.38560,1.38567,1.38558,1.38565,24
SQ:USDCAD,2024-07-30T02:16:00+02:00,1.38565,1.38570,1.38565,1.38569,8
SQ:USDCAD,2024-07-30T02:17:00+02:00,1.38570,1.38570,1.38561,1.38565,19
SQ:USDCAD,2024-07-30T02:18:00+02:00,1.38565,1.38569,1.38565,1.38567,10
SQ:USDCAD,2024-07-30T02:19:00+02:00,1.38567,1.38572,1.38567,1.38571,13
SQ:USDCAD,2024-07-30T02:20:00+02:00,1.38571,1.38571,1.38558,1.38558,10
SQ:USDCAD,2024-07-30T02:21:00+02:00,1.38559,1.38565,1.38557,1.38560,14
SQ:USDCAD,2024-07-30T02:22:00+02:00,1.38560,1.38569,1.38560,1.38569,11
SQ:USDCAD,2024-07-30T02:23:00+02:00,1.38568,1.38568,1.38558,1.38563,19
SQ:USDCAD,2024-07-30T02:24:00+02:00,1.38564,1.38571,1.38564,1.38570,25
SQ:USDCAD,2024-07-30T02:25:00+02:00,1.38570,1.38571,1.38560,1.38561,30
SQ:USDCAD,2024-07-30T02:26:00+02:00,1.38560,1.38568,1.38560,1.38567,27
SQ:USDCAD,2024-07-30T02:27:00+02:00,1.38567,1.38569,1.38561,1.38562,20
SQ:USDCAD,2024-07-30T02:28:00+02:00,1.38562,1.38562,1.38556,1.38556,13
SQ:USDCAD,2024-07-30T02:29:00+02:00,1.38555,1.38560,1.38550,1.38550,16
SQ:USDCAD,2024-07-30T02:30:00+02:00,1.38549,1.38550,1.38547,1.38548,23
SQ:USDCAD,2024-07-30T02:31:00+02:00,1.38547,1.38547,1.38540,1.38540,7
SQ:USDCAD,2024-07-30T02:32:00+02:00,1.38540,1.38542,1.38539,1.38540,9
SQ:USDCAD,2024-07-30T02:33:00+02:00,1.38541,1.38547,1.38541,1.38547,13
SQ:USDCAD,2024-07-30T02:34:00+02:00,1.38547,1.38557,1.38547,1.38553,27
SQ:USDCAD,2024-07-30T02:35:00+02:00,1.38552,1.38553,1.38548,1.38549,9
SQ:USDCAD,2024-07-30T02:36:00+02:00,1.38548,1.38548,1.38547,1.38548,3
SQ:USDCAD,2024-07-30T02:37:00+02:00,1.38549,1.38552,1.38546,1.38551,15
SQ:USDCAD,2024-07-30T02:38:00+02:00,1.38550,1.38553,1.38550,1.38553,7
SQ:USDCAD,2024-07-30T02:39:00+02:00,1.38552,1.38553,1.38549,1.38549,9
SQ:USDCAD,2024-07-30T02:40:00+02:00,1.38548,1.38548,1.38538,1.38538,14
SQ:USDCAD,2024-07-30T02:41:00+02:00,1.38538,1.38540,1.38537,1.38539,7
