SQ:NZDUSD,2023-10-27T00:00:00+02:00,0.58169,0.58200,0.58166,0.58195,83
SQ:NZDUSD,2023-10-27T00:01:00+02:00,0.58196,0.58201,0.58194,0.58199,16
SQ:NZDUSD,2023-10-27T00:02:00+02:00,0.58200,0.58200,0.58193,0.58197,11
SQ:NZDUSD,2023-10-27T00:03:00+02:00,0.58197,0.58199,0.58193,0.58195,9
SQ:NZDUSD,2023-10-27T00:04:00+02:00,0.58195,0.58195,0.58195,0.58195,1
SQ:NZDUSD,2023-10-27T00:05:00+02:00,0.58196,0.58204,0.58196,0.58204,11
SQ:NZDUSD,2023-10-27T00:06:00+02:00,0.58204,0.58204,0.58204,0.58204,1
SQ:NZDUSD,2023-10-27T00:07:00+02:00,0.58204,0.58204,0.58203,0.58203,2
SQ:NZDUSD,2023-10-27T00:08:00+02:00,0.58203,0.58204,0.58200,0.58201,11
SQ:NZDUSD,2023-10-27T00:09:00+02:00,0.58200,0.58200,0.58200,0.58200,1
SQ:NZDUSD,2023-10-27T00:10:00+02:00,0.58200,0.58200,0.58199,0.58199,2
SQ:NZDUSD,2023-10-27T00:11:00+02:00,0.58199,0.58199,0.58195,0.58198,8
SQ:NZDUSD,2023-10-27T00:12:00+02:00,0.58197,0.58198,0.58196,0.58198,6
SQ:NZDUSD,2023-10-27T00:13:00+02:00,0.58198,0.58198,0.58192,0.58192,7
SQ:NZDUSD,2023-10-27T00:14:00+02:00,0.58193,0.58194,0.58191,0.58194,6
SQ:NZDUSD,2023-10-27T00:15:00+02:00,0.58193,0.58193,0.58193,0.58193,1
SQ:NZDUSD,2023-10-27T00:16:00+02:00,0.58193,0.58193,0.58189,0.58190,9
SQ:NZDUSD,2023-10-27T00:17:00+02:00,0.58190,0.58194,0.58190,0.58192,8
SQ:NZDUSD,2023-10-27T00:18:00+02:00,0.58192,0.58198,0.58192,0.58197,7
SQ:NZDUSD,2023-10-27T00:19:00+02:00,0.58197,0.58200,0.58196,0.58200,9
SQ:NZDUSD,2023-10-27T00:20:00+02:00,0.58200,0.58200,0.58197,0.58199,8
SQ:NZDUSD,2023-10-27T00:21:00+02:00,0.58199,0.58201,0.58199,0.58201,3
SQ:NZDUSD,2023-10-27T00:22:00+02:00,0.58202,0.58208,0.58202,0.58206,13
SQ:NZDUSD,2023-10-27T00:23:00+02:00,0.58205,0.58207,0.58203,0.58206,9
SQ:NZDUSD,2023-10-27T00:24:00+02:00,0.58206,0.58207,0.58206,0.58206,3
SQ:NZDUSD,2023-10-27T00:25:00+02:00,0.58205,0.58206,0.58203,0.58206,6
SQ:NZDUSD,2023-10-27T00:26:00+02:00,0.58205,0.58205,0.58203,0.58203,2
SQ:NZDUSD,2023-10-27T00:27:00+02:00,0.58203,0.58204,0.58201,0.58201,5
SQ:NZDUSD,2023-10-27T00:28:00+02:00,0.58202,0.58203,0.58199,0.58201,8
SQ:NZDUSD,2023-10-27T00:29:00+02:00,0.58201,0.58201,0.58198,0.58198,3
SQ:NZDUSD,2023-10-27T00:30:00+02:00,0.58199,0.58199,0.58197,0.58198,4
SQ:NZDUSD,2023-10-27T00:32:00+02:00,0.58199,0.58199,0.58198,0.58198,4
SQ:NZDUSD,2023-10-27T00:33:00+02:00,0.58197,0.58197,0.58196,0.58196,2
SQ:NZDUSD,2023-10-27T00:34:00+02:00,0.58197,0.58197,0.58190,0.58192,8
SQ:NZDUSD,2023-10-27T00:35:00+02:00,0.58192,0.58196,0.58192,0.58195,6
SQ:NZDUSD,2023-10-27T00:36:00+02:00,0.58196,0.58196,0.58196,0.58196,1
SQ:NZDUSD,2023-10-27T00:37:00+02:00,0.58196,0.58196,0.58196,0.58196,1
SQ:NZDUSD,2023-10-27T00:38:00+02:00,0.58195,0.58196,0.58192,0.58195,8
SQ:NZDUSD,2023-10-27T00:39:00+02:00,0.58196,0.58196,0.58193,0.58196,5
SQ:NZDUSD,2023-10-27T00:40:00+02:00,0.58198,0.58198,0.58198,0.58198,1
SQ:NZDUSD,2023-10-27T00:41:00+02:00,0.58196,0.58197,0.58196,0.58196,3
SQ:NZDUSD,2023-10-27T00:42:00+02:00,0.58197,0.58197,0.58191,0.58194,7
SQ:NZDUSD,2023-10-27T00:43:00+02:00,0.58193,0.58198,0.58193,0.58198,6
SQ:NZDUSD,2023-10-27T00:44:00+02:00,0.58197,0.58198,0.58197,0.58197,3
SQ:NZDUSD,2023-10-27T00:45:00+02:00,0.58197,0.58198,0.58196,0.58196,4
SQ:NZDUSD,2023-10-27T00:46:00+02:00,0.58196,0.58198,0.58196,0.58197,3
SQ:NZDUSD,2023-10-27T00:47:00+02:00,0.58197,0.58198,0.58194,0.58194,7
SQ:NZDUSD,2023-10-27T00:48:00+02:00,0.58194,0.58195,0.58192,0.58192,4
SQ:NZDUSD,2023-10-27T00:49:00+02:00,0.58192,0.58192,0.58192,0.58192,1
SQ:NZDUSD,2023-10-27T00:50:00+02:00,0.58192,0.58198,0.58192,0.58197,6
SQ:NZDUSD,2023-10-27T00:51:00+02:00,0.58197,0.58203,0.58197,0.58203,8
SQ:NZDUSD,2023-10-27T00:52:00+02:00,0.58204,0.58207,0.58204,0.58206,5
SQ:NZDUSD,2023-10-27T00:53:00+02:00,0.58204,0.58205,0.58204,0.58205,2
SQ:NZDUSD,2023-10-27T00:54:00+02:00,0.58205,0.58206,0.58204,0.58206,3
SQ:NZDUSD,2023-10-27T00:55:00+02:00,0.58206,0.58207,0.58202,0.58207,7
SQ:NZDUSD,2023-10-27T00:56:00+02:00,0.58208,0.58208,0.58199,0.58200,11
SQ:NZDUSD,2023-10-27T00:57:00+02:00,0.58200,0.58201,0.58199,0.58201,12
SQ:NZDUSD,2023-10-27T00:58:00+02:00,0.58202,0.58202,0.58181,0.58182,24
SQ:NZDUSD,2023-10-27T00:59:00+02:00,0.58182,0.58185,0.58181,0.58181,8
SQ:NZDUSD,2023-10-27T01:00:00+02:00,0.58183,0.58194,0.58182,0.58192,25
SQ:NZDUSD,2023-10-27T01:01:00+02:00,0.58193,0.58195,0.58188,0.58188,18
SQ:NZDUSD,2023-10-27T01:02:00+02:00,0.58188,0.58193,0.58188,0.58192,16
SQ:NZDUSD,2023-10-27T01:03:00+02:00,0.58192,0.58204,0.58192,0.58203,13
SQ:NZDUSD,2023-10-27T01:04:00+02:00,0.58202,0.58204,0.58198,0.58201,21
SQ:NZDUSD,2023-10-27T01:05:00+02:00,0.58200,0.58208,0.58191,0.58192,38
