SQ:USDHKD,2023-02-19T23:03:00+01:00,7.84307,7.84315,7.84307,7.84315,2
SQ:USDHKD,2023-02-19T23:04:00+01:00,7.84315,7.84315,7.84315,7.84315,1
SQ:USDHKD,2023-02-19T23:05:00+01:00,7.84311,7.84316,7.84311,7.84316,2
SQ:USDHKD,2023-02-19T23:06:00+01:00,7.84317,7.84317,7.84317,7.84317,1
SQ:USDHKD,2023-02-19T23:08:00+01:00,7.84318,7.84318,7.84318,7.84318,1
SQ:USDHKD,2023-02-19T23:12:00+01:00,7.84318,7.84350,7.84318,7.84350,2
SQ:USDHKD,2023-02-19T23:15:00+01:00,7.84359,7.84359,7.84359,7.84359,1
SQ:USDHKD,2023-02-19T23:17:00+01:00,7.84362,7.84362,7.84362,7.84362,1
SQ:USDHKD,2023-02-19T23:19:00+01:00,7.84363,7.84363,7.84363,7.84363,1
SQ:USDHKD,2023-02-19T23:21:00+01:00,7.84365,7.84365,7.84365,7.84365,1
SQ:USDHKD,2023-02-19T23:22:00+01:00,7.84350,7.84350,7.84350,7.84350,1
SQ:USDHKD,2023-02-19T23:24:00+01:00,7.84364,7.84364,7.84364,7.84364,1
SQ:USDHKD,2023-02-19T23:26:00+01:00,7.84366,7.84366,7.84366,7.84366,1
SQ:USDHKD,2023-02-19T23:28:00+01:00,7.84364,7.84364,7.84364,7.84364,1
SQ:USDHKD,2023-02-19T23:29:00+01:00,7.84370,7.84371,7.84370,7.84371,2
SQ:USDHKD,2023-02-19T23:30:00+01:00,7.84361,7.84361,7.84356,7.84357,3
SQ:USDHKD,2023-02-19T23:32:00+01:00,7.84350,7.84350,7.84350,7.84350,1
SQ:USDHKD,2023-02-19T23:34:00+01:00,7.84359,7.84370,7.84359,7.84370,2
SQ:USDHKD,2023-02-19T23:35:00+01:00,7.84371,7.84371,7.84354,7.84354,3
SQ:USDHKD,2023-02-19T23:36:00+01:00,7.84369,7.84372,7.84365,7.84365,3
SQ:USDHKD,2023-02-19T23:37:00+01:00,7.84450,7.84455,7.84450,7.84455,4
SQ:USDHKD,2023-02-19T23:39:00+01:00,7.84449,7.84455,7.84442,7.84442,7
SQ:USDHKD,2023-02-19T23:40:00+01:00,7.84444,7.84444,7.84443,7.84444,3
SQ:USDHKD,2023-02-19T23:41:00+01:00,7.84445,7.84445,7.84442,7.84442,2
SQ:USDHKD,2023-02-19T23:42:00+01:00,7.84443,7.84443,7.84362,7.84362,3
SQ:USDHKD,2023-02-19T23:44:00+01:00,7.84359,7.84359,7.84359,7.84359,1
SQ:USDHKD,2023-02-19T23:45:00+01:00,7.84375,7.84424,7.84375,7.84424,2
SQ:USDHKD,2023-02-19T23:46:00+01:00,7.84424,7.84448,7.84424,7.84448,5
SQ:USDHKD,2023-02-19T23:47:00+01:00,7.84450,7.84450,7.84450,7.84450,1
SQ:USDHKD,2023-02-19T23:52:00+01:00,7.84427,7.84450,7.84427,7.84450,4
SQ:USDHKD,2023-02-19T23:53:00+01:00,7.84446,7.84446,7.84402,7.84402,6
SQ:USDHKD,2023-02-19T23:55:00+01:00,7.84401,7.84401,7.84400,7.84400,2
SQ:USDHKD,2023-02-19T23:56:00+01:00,7.84399,7.84450,7.84361,7.84450,11
