SQ:NZDUSD,2023-11-05T23:02:00+01:00,0.59864,0.59864,0.59864,0.59864,1
SQ:NZDUSD,2023-11-05T23:03:00+01:00,0.59864,0.59864,0.59863,0.59863,2
SQ:NZDUSD,2023-11-05T23:04:00+01:00,0.59874,0.59874,0.59874,0.59874,1
SQ:NZDUSD,2023-11-05T23:05:00+01:00,0.59874,0.59882,0.59874,0.59882,2
SQ:NZDUSD,2023-11-05T23:06:00+01:00,0.59882,0.59899,0.59882,0.59897,7
SQ:NZDUSD,2023-11-05T23:07:00+01:00,0.59897,0.59897,0.59894,0.59894,2
SQ:NZDUSD,2023-11-05T23:08:00+01:00,0.59896,0.59897,0.59896,0.59897,4
SQ:NZDUSD,2023-11-05T23:09:00+01:00,0.59897,0.59897,0.59893,0.59895,3
SQ:NZDUSD,2023-11-05T23:10:00+01:00,0.59895,0.59895,0.59888,0.59890,4
SQ:NZDUSD,2023-11-05T23:11:00+01:00,0.59890,0.59892,0.59890,0.59892,2
SQ:NZDUSD,2023-11-05T23:12:00+01:00,0.59892,0.59897,0.59889,0.59889,6
SQ:NZDUSD,2023-11-05T23:13:00+01:00,0.59889,0.59889,0.59888,0.59888,2
SQ:NZDUSD,2023-11-05T23:14:00+01:00,0.59889,0.59889,0.59888,0.59888,8
SQ:NZDUSD,2023-11-05T23:15:00+01:00,0.59888,0.59896,0.59881,0.59881,14
SQ:NZDUSD,2023-11-05T23:16:00+01:00,0.59881,0.59883,0.59881,0.59883,2
SQ:NZDUSD,2023-11-05T23:17:00+01:00,0.59883,0.59883,0.59883,0.59883,1
SQ:NZDUSD,2023-11-05T23:18:00+01:00,0.59883,0.59883,0.59883,0.59883,1
SQ:NZDUSD,2023-11-05T23:19:00+01:00,0.59883,0.59884,0.59869,0.59880,7
SQ:NZDUSD,2023-11-05T23:20:00+01:00,0.59880,0.59882,0.59879,0.59882,10
SQ:NZDUSD,2023-11-05T23:21:00+01:00,0.59881,0.59883,0.59881,0.59883,5
SQ:NZDUSD,2023-11-05T23:22:00+01:00,0.59883,0.59883,0.59883,0.59883,1
SQ:NZDUSD,2023-11-05T23:23:00+01:00,0.59883,0.59883,0.59883,0.59883,1
SQ:NZDUSD,2023-11-05T23:24:00+01:00,0.59883,0.59883,0.59882,0.59882,2
SQ:NZDUSD,2023-11-05T23:25:00+01:00,0.59883,0.59887,0.59881,0.59881,6
SQ:NZDUSD,2023-11-05T23:26:00+01:00,0.59882,0.59885,0.59881,0.59882,5
SQ:NZDUSD,2023-11-05T23:27:00+01:00,0.59882,0.59882,0.59882,0.59882,1
SQ:NZDUSD,2023-11-05T23:28:00+01:00,0.59882,0.59882,0.59880,0.59882,3
SQ:NZDUSD,2023-11-05T23:29:00+01:00,0.59883,0.59883,0.59883,0.59883,1
SQ:NZDUSD,2023-11-05T23:30:00+01:00,0.59883,0.59884,0.59879,0.59882,11
SQ:NZDUSD,2023-11-05T23:31:00+01:00,0.59882,0.59882,0.59878,0.59878,10
SQ:NZDUSD,2023-11-05T23:32:00+01:00,0.59878,0.59882,0.59878,0.59882,11
SQ:NZDUSD,2023-11-05T23:33:00+01:00,0.59882,0.59882,0.59879,0.59880,7
SQ:NZDUSD,2023-11-05T23:34:00+01:00,0.59880,0.59883,0.59880,0.59883,8
SQ:NZDUSD,2023-11-05T23:35:00+01:00,0.59884,0.59884,0.59881,0.59881,8
SQ:NZDUSD,2023-11-05T23:36:00+01:00,0.59881,0.59888,0.59881,0.59888,11
SQ:NZDUSD,2023-11-05T23:37:00+01:00,0.59887,0.59889,0.59887,0.59888,5
SQ:NZDUSD,2023-11-05T23:38:00+01:00,0.59888,0.59891,0.59888,0.59889,11
SQ:NZDUSD,2023-11-05T23:39:00+01:00,0.59890,0.59891,0.59887,0.59888,24
SQ:NZDUSD,2023-11-05T23:40:00+01:00,0.59887,0.59888,0.59885,0.59887,7
SQ:NZDUSD,2023-11-05T23:41:00+01:00,0.59887,0.59887,0.59886,0.59887,3
SQ:NZDUSD,2023-11-05T23:42:00+01:00,0.59887,0.59894,0.59878,0.59892,15
SQ:NZDUSD,2023-11-05T23:43:00+01:00,0.59891,0.59899,0.59878,0.59892,23
SQ:NZDUSD,2023-11-05T23:44:00+01:00,0.59892,0.59898,0.59892,0.59897,9
SQ:NZDUSD,2023-11-05T23:45:00+01:00,0.59897,0.59898,0.59896,0.59897,8
SQ:NZDUSD,2023-11-05T23:46:00+01:00,0.59897,0.59899,0.59892,0.59894,19
SQ:NZDUSD,2023-11-05T23:47:00+01:00,0.59894,0.59900,0.59892,0.59899,22
SQ:NZDUSD,2023-11-05T23:48:00+01:00,0.59898,0.59900,0.59895,0.59895,10
SQ:NZDUSD,2023-11-05T23:49:00+01:00,0.59894,0.59895,0.59894,0.59895,4
SQ:NZDUSD,2023-11-05T23:50:00+01:00,0.59893,0.59895,0.59893,0.59895,2
SQ:NZDUSD,2023-11-05T23:51:00+01:00,0.59895,0.59895,0.59895,0.59895,1
SQ:NZDUSD,2023-11-05T23:52:00+01:00,0.59895,0.59897,0.59895,0.59897,4
SQ:NZDUSD,2023-11-05T23:53:00+01:00,0.59897,0.59898,0.59897,0.59898,2
SQ:NZDUSD,2023-11-05T23:54:00+01:00,0.59898,0.59898,0.59898,0.59898,1
SQ:NZDUSD,2023-11-05T23:55:00+01:00,0.59898,0.59899,0.59898,0.59898,3
SQ:NZDUSD,2023-11-05T23:56:00+01:00,0.59898,0.59898,0.59894,0.59896,11
SQ:NZDUSD,2023-11-05T23:57:00+01:00,0.59897,0.59898,0.59890,0.59891,10
SQ:NZDUSD,2023-11-05T23:58:00+01:00,0.59892,0.59894,0.59891,0.59894,5
SQ:NZDUSD,2023-11-05T23:59:00+01:00,0.59893,0.59893,0.59890,0.59890,3
