SQ:USDSEK,2023-11-05T23:25:00+01:00,10.87975,10.87978,10.87975,10.87978,2
SQ:USDSEK,2023-11-05T23:26:00+01:00,10.87978,10.87978,10.87896,10.87896,2
SQ:USDSEK,2023-11-05T23:27:00+01:00,10.87896,10.87896,10.87896,10.87896,1
SQ:USDSEK,2023-11-05T23:28:00+01:00,10.87896,10.87899,10.87896,10.87899,2
SQ:USDSEK,2023-11-05T23:29:00+01:00,10.87899,10.87901,10.87899,10.87901,2
SQ:USDSEK,2023-11-05T23:30:00+01:00,10.87901,10.87901,10.87873,10.87873,2
SQ:USDSEK,2023-11-05T23:31:00+01:00,10.87873,10.87873,10.87832,10.87832,2
SQ:USDSEK,2023-11-05T23:32:00+01:00,10.87832,10.87883,10.87832,10.87883,2
SQ:USDSEK,2023-11-05T23:33:00+01:00,10.87883,10.87895,10.87883,10.87895,2
SQ:USDSEK,2023-11-05T23:34:00+01:00,10.87895,10.87902,10.87895,10.87902,3
SQ:USDSEK,2023-11-05T23:35:00+01:00,10.87902,10.87902,10.87431,10.87901,9
SQ:USDSEK,2023-11-05T23:36:00+01:00,10.87901,10.87917,10.87491,10.87917,4
SQ:USDSEK,2023-11-05T23:37:00+01:00,10.87917,10.87947,10.87440,10.87947,13
SQ:USDSEK,2023-11-05T23:38:00+01:00,10.87505,10.88221,10.87505,10.87895,22
SQ:USDSEK,2023-11-05T23:39:00+01:00,10.87895,10.87932,10.87551,10.87932,14
SQ:USDSEK,2023-11-05T23:40:00+01:00,10.87932,10.87936,10.87584,10.87892,13
SQ:USDSEK,2023-11-05T23:41:00+01:00,10.87892,10.87896,10.87582,10.87890,10
SQ:USDSEK,2023-11-05T23:42:00+01:00,10.87890,10.87890,10.87636,10.87827,15
SQ:USDSEK,2023-11-05T23:43:00+01:00,10.87827,10.87827,10.87511,10.87812,22
SQ:USDSEK,2023-11-05T23:44:00+01:00,10.87812,10.87816,10.87603,10.87802,13
SQ:USDSEK,2023-11-05T23:45:00+01:00,10.87802,10.87853,10.87622,10.87853,6
SQ:USDSEK,2023-11-05T23:46:00+01:00,10.87853,10.87853,10.87700,10.87850,6
SQ:USDSEK,2023-11-05T23:47:00+01:00,10.87850,10.87859,10.87655,10.87824,16
SQ:USDSEK,2023-11-05T23:48:00+01:00,10.87824,10.88695,10.87593,10.88695,22
SQ:USDSEK,2023-11-05T23:49:00+01:00,10.88197,10.88197,10.87563,10.88197,19
SQ:USDSEK,2023-11-05T23:50:00+01:00,10.87740,10.88197,10.87605,10.87652,10
SQ:USDSEK,2023-11-05T23:51:00+01:00,10.88197,10.88197,10.87556,10.88197,21
SQ:USDSEK,2023-11-05T23:52:00+01:00,10.88197,10.88197,10.87477,10.88197,19
SQ:USDSEK,2023-11-05T23:53:00+01:00,10.87594,10.88197,10.87454,10.87563,31
SQ:USDSEK,2023-11-05T23:54:00+01:00,10.87563,10.88197,10.87469,10.88197,36
SQ:USDSEK,2023-11-05T23:55:00+01:00,10.87556,10.88197,10.87464,10.88197,40
SQ:USDSEK,2023-11-05T23:56:00+01:00,10.87545,10.88197,10.87440,10.88197,45
SQ:USDSEK,2023-11-05T23:57:00+01:00,10.88197,10.88197,10.87465,10.88197,25
SQ:USDSEK,2023-11-05T23:58:00+01:00,10.88197,10.88197,10.87586,10.88197,23
SQ:USDSEK,2023-11-05T23:59:00+01:00,10.87646,10.88197,10.87106,10.87106,19
