SQ:USDCHF,2019-12-13T00:00:00+01:00,0.98456,0.98488,0.98456,0.98472,81
SQ:USDCHF,2019-12-13T00:01:00+01:00,0.98472,0.98483,0.98472,0.98482,18
SQ:USDCHF,2019-12-13T00:02:00+01:00,0.98482,0.98482,0.98461,0.98461,51
SQ:USDCHF,2019-12-13T00:03:00+01:00,0.98459,0.98501,0.98458,0.98498,63
SQ:USDCHF,2019-12-13T00:04:00+01:00,0.98499,0.98524,0.98490,0.98523,80
SQ:USDCHF,2019-12-13T00:05:00+01:00,0.98524,0.98587,0.98520,0.98587,98
SQ:USDCHF,2019-12-13T00:06:00+01:00,0.98587,0.98593,0.98564,0.98567,65
SQ:USDCHF,2019-12-13T00:07:00+01:00,0.98567,0.98567,0.98532,0.98532,49
SQ:USDCHF,2019-12-13T00:08:00+01:00,0.98532,0.98532,0.98509,0.98517,35
SQ:USDCHF,2019-12-13T00:09:00+01:00,0.98517,0.98517,0.98476,0.98476,61
SQ:USDCHF,2019-12-13T00:10:00+01:00,0.98479,0.98495,0.98467,0.98491,58
SQ:USDCHF,2019-12-13T00:11:00+01:00,0.98491,0.98497,0.98477,0.98496,75
SQ:USDCHF,2019-12-13T00:12:00+01:00,0.98495,0.98505,0.98476,0.98479,61
SQ:USDCHF,2019-12-13T00:13:00+01:00,0.98478,0.98480,0.98449,0.98463,75
SQ:USDCHF,2019-12-13T00:14:00+01:00,0.98463,0.98477,0.98457,0.98475,52
SQ:USDCHF,2019-12-13T00:15:00+01:00,0.98477,0.98491,0.98477,0.98489,45
SQ:USDCHF,2019-12-13T00:16:00+01:00,0.98489,0.98494,0.98479,0.98491,28
SQ:USDCHF,2019-12-13T00:17:00+01:00,0.98490,0.98497,0.98490,0.98493,30
SQ:USDCHF,2019-12-13T00:18:00+01:00,0.98494,0.98504,0.98484,0.98499,71
SQ:USDCHF,2019-12-13T00:19:00+01:00,0.98498,0.98499,0.98486,0.98488,27
SQ:USDCHF,2019-12-13T00:20:00+01:00,0.98488,0.98494,0.98479,0.98486,73
SQ:USDCHF,2019-12-13T00:21:00+01:00,0.98486,0.98508,0.98481,0.98487,49
SQ:USDCHF,2019-12-13T00:22:00+01:00,0.98487,0.98493,0.98487,0.98493,19
SQ:USDCHF,2019-12-13T00:23:00+01:00,0.98493,0.98495,0.98487,0.98488,29
SQ:USDCHF,2019-12-13T00:24:00+01:00,0.98489,0.98495,0.98488,0.98491,37
SQ:USDCHF,2019-12-13T00:25:00+01:00,0.98491,0.98498,0.98490,0.98496,45
SQ:USDCHF,2019-12-13T00:26:00+01:00,0.98496,0.98496,0.98489,0.98490,20
SQ:USDCHF,2019-12-13T00:27:00+01:00,0.98489,0.98490,0.98482,0.98484,22
SQ:USDCHF,2019-12-13T00:28:00+01:00,0.98484,0.98495,0.98483,0.98494,18
SQ:USDCHF,2019-12-13T00:29:00+01:00,0.98495,0.98498,0.98491,0.98494,28
SQ:USDCHF,2019-12-13T00:30:00+01:00,0.98494,0.98496,0.98489,0.98494,47
SQ:USDCHF,2019-12-13T00:31:00+01:00,0.98493,0.98494,0.98480,0.98486,59
SQ:USDCHF,2019-12-13T00:32:00+01:00,0.98486,0.98492,0.98481,0.98488,73
SQ:USDCHF,2019-12-13T00:33:00+01:00,0.98489,0.98490,0.98483,0.98488,40
SQ:USDCHF,2019-12-13T00:34:00+01:00,0.98488,0.98493,0.98488,0.98490,21
SQ:USDCHF,2019-12-13T00:35:00+01:00,0.98490,0.98491,0.98487,0.98489,16
SQ:USDCHF,2019-12-13T00:36:00+01:00,0.98489,0.98490,0.98488,0.98488,20
SQ:USDCHF,2019-12-13T00:37:00+01:00,0.98488,0.98491,0.98481,0.98489,23
SQ:USDCHF,2019-12-13T00:38:00+01:00,0.98489,0.98490,0.98487,0.98489,7
SQ:USDCHF,2019-12-13T00:39:00+01:00,0.98489,0.98491,0.98487,0.98488,23
SQ:USDCHF,2019-12-13T00:40:00+01:00,0.98488,0.98495,0.98487,0.98495,15
SQ:USDCHF,2019-12-13T00:41:00+01:00,0.98495,0.98516,0.98490,0.98514,69
SQ:USDCHF,2019-12-13T00:42:00+01:00,0.98514,0.98514,0.98493,0.98493,44
SQ:USDCHF,2019-12-13T00:43:00+01:00,0.98494,0.98495,0.98489,0.98493,38
SQ:USDCHF,2019-12-13T00:44:00+01:00,0.98493,0.98494,0.98470,0.98470,37
SQ:USDCHF,2019-12-13T00:45:00+01:00,0.98470,0.98494,0.98470,0.98491,69
SQ:USDCHF,2019-12-13T00:46:00+01:00,0.98492,0.98499,0.98489,0.98491,40
SQ:USDCHF,2019-12-13T00:47:00+01:00,0.98490,0.98496,0.98487,0.98492,37
SQ:USDCHF,2019-12-13T00:48:00+01:00,0.98492,0.98493,0.98481,0.98492,23
SQ:USDCHF,2019-12-13T00:49:00+01:00,0.98491,0.98497,0.98490,0.98491,31
SQ:USDCHF,2019-12-13T00:50:00+01:00,0.98491,0.98492,0.98488,0.98488,19
SQ:USDCHF,2019-12-13T00:51:00+01:00,0.98488,0.98490,0.98486,0.98489,18
SQ:USDCHF,2019-12-13T00:52:00+01:00,0.98488,0.98493,0.98487,0.98490,30
SQ:USDCHF,2019-12-13T00:53:00+01:00,0.98490,0.98490,0.98484,0.98486,24
SQ:USDCHF,2019-12-13T00:54:00+01:00,0.98488,0.98488,0.98484,0.98485,20
SQ:USDCHF,2019-12-13T00:55:00+01:00,0.98485,0.98492,0.98485,0.98491,11
SQ:USDCHF,2019-12-13T00:56:00+01:00,0.98491,0.98493,0.98483,0.98492,18
SQ:USDCHF,2019-12-13T00:57:00+01:00,0.98492,0.98493,0.98490,0.98491,40
SQ:USDCHF,2019-12-13T00:58:00+01:00,0.98491,0.98495,0.98490,0.98491,32
SQ:USDCHF,2019-12-13T00:59:00+01:00,0.98491,0.98495,0.98491,0.98493,34
SQ:USDCHF,2019-12-13T01:00:00+01:00,0.98494,0.98499,0.98491,0.98492,48
SQ:USDCHF,2019-12-13T01:01:00+01:00,0.98492,0.98498,0.98491,0.98492,60
SQ:USDCHF,2019-12-13T01:02:00+01:00,0.98491,0.98494,0.98478,0.98480,77
SQ:USDCHF,2019-12-13T01:03:00+01:00,0.98480,0.98496,0.98469,0.98493,88
SQ:USDCHF,2019-12-13T01:04:00+01:00,0.98493,0.98501,0.98480,0.98491,85
SQ:USDCHF,2019-12-13T01:05:00+01:00,0.98491,0.98510,0.98481,0.98481,136
SQ:USDCHF,2019-12-13T01:06:00+01:00,0.98481,0.98502,0.98479,0.98492,74
SQ:USDCHF,2019-12-13T01:07:00+01:00,0.98493,0.98494,0.98470,0.98480,61
SQ:USDCHF,2019-12-13T01:08:00+01:00,0.98480,0.98484,0.98478,0.98480,58
SQ:USDCHF,2019-12-13T01:09:00+01:00,0.98480,0.98483,0.98468,0.98469,59
SQ:USDCHF,2019-12-13T01:10:00+01:00,0.98469,0.98473,0.98469,0.98471,39
SQ:USDCHF,2019-12-13T01:11:00+01:00,0.98472,0.98477,0.98454,0.98477,99
SQ:USDCHF,2019-12-13T01:12:00+01:00,0.98476,0.98491,0.98472,0.98481,71
SQ:USDCHF,2019-12-13T01:13:00+01:00,0.98481,0.98483,0.98470,0.98481,42
SQ:USDCHF,2019-12-13T01:14:00+01:00,0.98482,0.98484,0.98475,0.98475,53
SQ:USDCHF,2019-12-13T01:15:00+01:00,0.98473,0.98478,0.98473,0.98473,12
SQ:USDCHF,2019-12-13T01:16:00+01:00,0.98473,0.98490,0.98470,0.98485,42
SQ:USDCHF,2019-12-13T01:17:00+01:00,0.98486,0.98487,0.98480,0.98480,20
SQ:USDCHF,2019-12-13T01:18:00+01:00,0.98481,0.98501,0.98481,0.98496,46
SQ:USDCHF,2019-12-13T01:19:00+01:00,0.98496,0.98500,0.98492,0.98495,41
SQ:USDCHF,2019-12-13T01:20:00+01:00,0.98495,0.98502,0.98495,0.98501,25
SQ:USDCHF,2019-12-13T01:21:00+01:00,0.98501,0.98501,0.98491,0.98493,24
SQ:USDCHF,2019-12-13T01:22:00+01:00,0.98492,0.98506,0.98492,0.98504,39
SQ:USDCHF,2019-12-13T01:23:00+01:00,0.98504,0.98504,0.98498,0.98501,28
SQ:USDCHF,2019-12-13T01:24:00+01:00,0.98501,0.98501,0.98496,0.98499,10
SQ:USDCHF,2019-12-13T01:25:00+01:00,0.98501,0.98519,0.98501,0.98505,55
SQ:USDCHF,2019-12-13T01:26:00+01:00,0.98505,0.98512,0.98502,0.98507,41
SQ:USDCHF,2019-12-13T01:27:00+01:00,0.98506,0.98508,0.98503,0.98508,24
SQ:USDCHF,2019-12-13T01:28:00+01:00,0.98508,0.98512,0.98503,0.98503,22
SQ:USDCHF,2019-12-13T01:29:00+01:00,0.98503,0.98509,0.98501,0.98506,22
SQ:USDCHF,2019-12-13T01:30:00+01:00,0.98505,0.98528,0.98504,0.98520,64
SQ:USDCHF,2019-12-13T01:31:00+01:00,0.98520,0.98523,0.98510,0.98512,83
SQ:USDCHF,2019-12-13T01:32:00+01:00,0.98512,0.98516,0.98510,0.98511,28
SQ:USDCHF,2019-12-13T01:33:00+01:00,0.98512,0.98519,0.98511,0.98516,31
SQ:USDCHF,2019-12-13T01:34:00+01:00,0.98516,0.98529,0.98515,0.98527,33
SQ:USDCHF,2019-12-13T01:35:00+01:00,0.98525,0.98536,0.98525,0.98535,21
SQ:USDCHF,2019-12-13T01:36:00+01:00,0.98534,0.98535,0.98534,0.98534,7
SQ:USDCHF,2019-12-13T01:37:00+01:00,0.98534,0.98534,0.98522,0.98527,57
SQ:USDCHF,2019-12-13T01:38:00+01:00,0.98526,0.98526,0.98524,0.98525,8
SQ:USDCHF,2019-12-13T01:39:00+01:00,0.98525,0.98526,0.98512,0.98522,36
SQ:USDCHF,2019-12-13T01:40:00+01:00,0.98521,0.98523,0.98515,0.98515,35
SQ:USDCHF,2019-12-13T01:41:00+01:00,0.98514,0.98514,0.98498,0.98501,46
SQ:USDCHF,2019-12-13T01:42:00+01:00,0.98501,0.98502,0.98494,0.98494,58
SQ:USDCHF,2019-12-13T01:43:00+01:00,0.98495,0.98501,0.98482,0.98493,46
SQ:USDCHF,2019-12-13T01:44:00+01:00,0.98493,0.98507,0.98491,0.98504,39
SQ:USDCHF,2019-12-13T01:45:00+01:00,0.98504,0.98508,0.98504,0.98507,15
SQ:USDCHF,2019-12-13T01:46:00+01:00,0.98507,0.98516,0.98506,0.98514,20
SQ:USDCHF,2019-12-13T01:47:00+01:00,0.98514,0.98514,0.98503,0.98504,25
SQ:USDCHF,2019-12-13T01:48:00+01:00,0.98505,0.98516,0.98503,0.98514,50
SQ:USDCHF,2019-12-13T01:49:00+01:00,0.98514,0.98515,0.98502,0.98502,27
SQ:USDCHF,2019-12-13T01:50:00+01:00,0.98502,0.98516,0.98497,0.98513,60
SQ:USDCHF,2019-12-13T01:51:00+01:00,0.98513,0.98514,0.98512,0.98512,22
SQ:USDCHF,2019-12-13T01:52:00+01:00,0.98513,0.98520,0.98512,0.98520,48
SQ:USDCHF,2019-12-13T01:53:00+01:00,0.98519,0.98528,0.98518,0.98527,47
SQ:USDCHF,2019-12-13T01:54:00+01:00,0.98527,0.98532,0.98527,0.98529,26
SQ:USDCHF,2019-12-13T01:55:00+01:00,0.98528,0.98532,0.98522,0.98531,46
SQ:USDCHF,2019-12-13T01:56:00+01:00,0.98532,0.98535,0.98529,0.98531,39
SQ:USDCHF,2019-12-13T01:57:00+01:00,0.98531,0.98534,0.98528,0.98530,38
SQ:USDCHF,2019-12-13T01:58:00+01:00,0.98530,0.98531,0.98526,0.98528,20
SQ:USDCHF,2019-12-13T01:59:00+01:00,0.98529,0.98548,0.98528,0.98539,37
SQ:USDCHF,2019-12-13T02:00:00+01:00,0.98539,0.98540,0.98509,0.98510,59
SQ:USDCHF,2019-12-13T02:01:00+01:00,0.98510,0.98511,0.98500,0.98502,52
SQ:USDCHF,2019-12-13T02:02:00+01:00,0.98497,0.98498,0.98488,0.98490,37
SQ:USDCHF,2019-12-13T02:03:00+01:00,0.98490,0.98510,0.98490,0.98510,44
SQ:USDCHF,2019-12-13T02:04:00+01:00,0.98510,0.98511,0.98502,0.98505,45
SQ:USDCHF,2019-12-13T02:05:00+01:00,0.98504,0.98510,0.98504,0.98509,17
SQ:USDCHF,2019-12-13T02:06:00+01:00,0.98509,0.98511,0.98502,0.98509,30
SQ:USDCHF,2019-12-13T02:07:00+01:00,0.98510,0.98517,0.98508,0.98511,44
SQ:USDCHF,2019-12-13T02:08:00+01:00,0.98512,0.98512,0.98506,0.98508,19
SQ:USDCHF,2019-12-13T02:09:00+01:00,0.98507,0.98512,0.98505,0.98510,44
SQ:USDCHF,2019-12-13T02:10:00+01:00,0.98509,0.98514,0.98508,0.98510,40
SQ:USDCHF,2019-12-13T02:11:00+01:00,0.98509,0.98514,0.98509,0.98512,27
SQ:USDCHF,2019-12-13T02:12:00+01:00,0.98512,0.98524,0.98512,0.98521,47
SQ:USDCHF,2019-12-13T02:13:00+01:00,0.98521,0.98524,0.98519,0.98521,40
SQ:USDCHF,2019-12-13T02:14:00+01:00,0.98523,0.98529,0.98520,0.98527,57
SQ:USDCHF,2019-12-13T02:15:00+01:00,0.98528,0.98537,0.98518,0.98537,51
SQ:USDCHF,2019-12-13T02:16:00+01:00,0.98536,0.98541,0.98528,0.98529,38
SQ:USDCHF,2019-12-13T02:17:00+01:00,0.98529,0.98540,0.98527,0.98535,42
SQ:USDCHF,2019-12-13T02:18:00+01:00,0.98535,0.98546,0.98533,0.98542,43
SQ:USDCHF,2019-12-13T02:19:00+01:00,0.98543,0.98544,0.98531,0.98532,45
SQ:USDCHF,2019-12-13T02:20:00+01:00,0.98532,0.98536,0.98530,0.98532,25
SQ:USDCHF,2019-12-13T02:21:00+01:00,0.98531,0.98538,0.98528,0.98528,39
SQ:USDCHF,2019-12-13T02:22:00+01:00,0.98529,0.98532,0.98519,0.98521,62
SQ:USDCHF,2019-12-13T02:23:00+01:00,0.98521,0.98522,0.98502,0.98503,56
SQ:USDCHF,2019-12-13T02:24:00+01:00,0.98503,0.98503,0.98488,0.98491,41
SQ:USDCHF,2019-12-13T02:25:00+01:00,0.98491,0.98492,0.98483,0.98486,38
SQ:USDCHF,2019-12-13T02:26:00+01:00,0.98486,0.98492,0.98478,0.98481,46
SQ:USDCHF,2019-12-13T02:27:00+01:00,0.98480,0.98480,0.98458,0.98468,44
SQ:USDCHF,2019-12-13T02:28:00+01:00,0.98468,0.98469,0.98455,0.98456,37
SQ:USDCHF,2019-12-13T02:29:00+01:00,0.98456,0.98463,0.98455,0.98460,41
SQ:USDCHF,2019-12-13T02:30:00+01:00,0.98461,0.98479,0.98459,0.98477,52
SQ:USDCHF,2019-12-13T02:31:00+01:00,0.98478,0.98478,0.98462,0.98466,50
SQ:USDCHF,2019-12-13T02:32:00+01:00,0.98466,0.98469,0.98453,0.98453,38
SQ:USDCHF,2019-12-13T02:33:00+01:00,0.98453,0.98458,0.98451,0.98454,49
SQ:USDCHF,2019-12-13T02:34:00+01:00,0.98455,0.98455,0.98452,0.98453,21
SQ:USDCHF,2019-12-13T02:35:00+01:00,0.98453,0.98463,0.98453,0.98462,39
SQ:USDCHF,2019-12-13T02:36:00+01:00,0.98462,0.98463,0.98460,0.98460,11
SQ:USDCHF,2019-12-13T02:37:00+01:00,0.98460,0.98462,0.98459,0.98461,18
SQ:USDCHF,2019-12-13T02:38:00+01:00,0.98461,0.98475,0.98460,0.98472,25
SQ:USDCHF,2019-12-13T02:39:00+01:00,0.98471,0.98471,0.98461,0.98462,33
SQ:USDCHF,2019-12-13T02:40:00+01:00,0.98463,0.98466,0.98460,0.98464,29
SQ:USDCHF,2019-12-13T02:41:00+01:00,0.98464,0.98465,0.98461,0.98461,24
SQ:USDCHF,2019-12-13T02:42:00+01:00,0.98461,0.98463,0.98458,0.98461,17
SQ:USDCHF,2019-12-13T02:43:00+01:00,0.98461,0.98468,0.98461,0.98463,30
SQ:USDCHF,2019-12-13T02:44:00+01:00,0.98462,0.98464,0.98461,0.98463,14
SQ:USDCHF,2019-12-13T02:45:00+01:00,0.98463,0.98463,0.98441,0.98450,45
SQ:USDCHF,2019-12-13T02:46:00+01:00,0.98449,0.98456,0.98449,0.98452,48
SQ:USDCHF,2019-12-13T02:47:00+01:00,0.98452,0.98453,0.98450,0.98450,48
SQ:USDCHF,2019-12-13T02:48:00+01:00,0.98450,0.98458,0.98443,0.98443,46
SQ:USDCHF,2019-12-13T02:49:00+01:00,0.98444,0.98446,0.98430,0.98435,48
SQ:USDCHF,2019-12-13T02:50:00+01:00,0.98435,0.98441,0.98431,0.98435,57
SQ:USDCHF,2019-12-13T02:51:00+01:00,0.98436,0.98440,0.98433,0.98440,24
SQ:USDCHF,2019-12-13T02:52:00+01:00,0.98440,0.98451,0.98440,0.98450,31
SQ:USDCHF,2019-12-13T02:53:00+01:00,0.98450,0.98452,0.98443,0.98443,28
SQ:USDCHF,2019-12-13T02:54:00+01:00,0.98443,0.98447,0.98442,0.98444,16
SQ:USDCHF,2019-12-13T02:55:00+01:00,0.98443,0.98453,0.98441,0.98453,59
SQ:USDCHF,2019-12-13T02:56:00+01:00,0.98453,0.98456,0.98452,0.98452,37
SQ:USDCHF,2019-12-13T02:57:00+01:00,0.98452,0.98452,0.98450,0.98450,9
SQ:USDCHF,2019-12-13T02:58:00+01:00,0.98450,0.98455,0.98450,0.98454,21
SQ:USDCHF,2019-12-13T02:59:00+01:00,0.98454,0.98455,0.98452,0.98453,16
SQ:USDCHF,2019-12-13T03:00:00+01:00,0.98453,0.98469,0.98453,0.98461,35
SQ:USDCHF,2019-12-13T03:01:00+01:00,0.98461,0.98465,0.98460,0.98463,17
SQ:USDCHF,2019-12-13T03:02:00+01:00,0.98463,0.98464,0.98452,0.98455,54
SQ:USDCHF,2019-12-13T03:03:00+01:00,0.98455,0.98457,0.98452,0.98456,24
SQ:USDCHF,2019-12-13T03:04:00+01:00,0.98456,0.98457,0.98453,0.98453,59
SQ:USDCHF,2019-12-13T03:05:00+01:00,0.98453,0.98458,0.98453,0.98455,57
SQ:USDCHF,2019-12-13T03:06:00+01:00,0.98455,0.98455,0.98451,0.98452,26
SQ:USDCHF,2019-12-13T03:07:00+01:00,0.98452,0.98454,0.98451,0.98452,6
SQ:USDCHF,2019-12-13T03:08:00+01:00,0.98452,0.98452,0.98451,0.98451,8
SQ:USDCHF,2019-12-13T03:09:00+01:00,0.98450,0.98450,0.98443,0.98444,18
SQ:USDCHF,2019-12-13T03:10:00+01:00,0.98444,0.98445,0.98437,0.98442,21
SQ:USDCHF,2019-12-13T03:11:00+01:00,0.98443,0.98446,0.98442,0.98443,90
