SQ:NZDUSD,2022-12-12T00:00:00+01:00,0.64033,0.64087,0.64025,0.64073,45
SQ:NZDUSD,2022-12-12T00:01:00+01:00,0.64076,0.64078,0.64062,0.64063,21
SQ:NZDUSD,2022-12-12T00:02:00+01:00,0.64062,0.64068,0.64053,0.64053,16
SQ:NZDUSD,2022-12-12T00:03:00+01:00,0.64052,0.64053,0.64044,0.64047,20
SQ:NZDUSD,2022-12-12T00:04:00+01:00,0.64048,0.64051,0.64045,0.64045,9
SQ:NZDUSD,2022-12-12T00:05:00+01:00,0.64045,0.64050,0.64045,0.64050,5
SQ:NZDUSD,2022-12-12T00:06:00+01:00,0.64049,0.64050,0.64049,0.64050,4
SQ:NZDUSD,2022-12-12T00:07:00+01:00,0.64050,0.64050,0.64016,0.64017,32
SQ:NZDUSD,2022-12-12T00:08:00+01:00,0.64017,0.64017,0.64006,0.64015,15
SQ:NZDUSD,2022-12-12T00:09:00+01:00,0.64015,0.64024,0.64014,0.64017,31
SQ:NZDUSD,2022-12-12T00:10:00+01:00,0.64015,0.64015,0.63993,0.63994,31
SQ:NZDUSD,2022-12-12T00:11:00+01:00,0.63993,0.64009,0.63993,0.64005,24
SQ:NZDUSD,2022-12-12T00:12:00+01:00,0.64004,0.64014,0.64004,0.64012,31
SQ:NZDUSD,2022-12-12T00:13:00+01:00,0.64012,0.64012,0.63992,0.64002,45
SQ:NZDUSD,2022-12-12T00:14:00+01:00,0.64002,0.64011,0.64000,0.64000,54
SQ:NZDUSD,2022-12-12T00:15:00+01:00,0.64000,0.64010,0.63992,0.63994,32
SQ:NZDUSD,2022-12-12T00:16:00+01:00,0.63994,0.64002,0.63990,0.63991,25
SQ:NZDUSD,2022-12-12T00:17:00+01:00,0.63991,0.64003,0.63991,0.63996,21
SQ:NZDUSD,2022-12-12T00:18:00+01:00,0.63998,0.64006,0.63992,0.63999,28
SQ:NZDUSD,2022-12-12T00:19:00+01:00,0.63999,0.63999,0.63991,0.63992,23
SQ:NZDUSD,2022-12-12T00:20:00+01:00,0.63992,0.64002,0.63987,0.63997,26
SQ:NZDUSD,2022-12-12T00:21:00+01:00,0.63997,0.63997,0.63982,0.63987,20
SQ:NZDUSD,2022-12-12T00:22:00+01:00,0.63987,0.63992,0.63986,0.63986,22
SQ:NZDUSD,2022-12-12T00:23:00+01:00,0.63988,0.64002,0.63984,0.64000,37
SQ:NZDUSD,2022-12-12T00:24:00+01:00,0.64000,0.64003,0.63997,0.63997,20
SQ:NZDUSD,2022-12-12T00:25:00+01:00,0.63998,0.64001,0.63997,0.63997,13
SQ:NZDUSD,2022-12-12T00:26:00+01:00,0.63997,0.63997,0.63986,0.63987,25
SQ:NZDUSD,2022-12-12T00:27:00+01:00,0.63987,0.63990,0.63985,0.63988,21
SQ:NZDUSD,2022-12-12T00:28:00+01:00,0.63987,0.64000,0.63980,0.63980,28
SQ:NZDUSD,2022-12-12T00:29:00+01:00,0.63980,0.63988,0.63971,0.63986,38
SQ:NZDUSD,2022-12-12T00:30:00+01:00,0.63986,0.63992,0.63979,0.63981,33
SQ:NZDUSD,2022-12-12T00:31:00+01:00,0.63981,0.63990,0.63977,0.63979,16
SQ:NZDUSD,2022-12-12T00:32:00+01:00,0.63979,0.63979,0.63974,0.63978,19
SQ:NZDUSD,2022-12-12T00:33:00+01:00,0.63978,0.63982,0.63976,0.63978,16
SQ:NZDUSD,2022-12-12T00:34:00+01:00,0.63979,0.63979,0.63973,0.63974,18
SQ:NZDUSD,2022-12-12T00:35:00+01:00,0.63975,0.63975,0.63966,0.63968,14
SQ:NZDUSD,2022-12-12T00:36:00+01:00,0.63968,0.63974,0.63968,0.63973,11
SQ:NZDUSD,2022-12-12T00:37:00+01:00,0.63973,0.63974,0.63964,0.63964,20
SQ:NZDUSD,2022-12-12T00:38:00+01:00,0.63964,0.63964,0.63947,0.63947,19
SQ:NZDUSD,2022-12-12T00:39:00+01:00,0.63948,0.63958,0.63943,0.63955,47
SQ:NZDUSD,2022-12-12T00:40:00+01:00,0.63955,0.63964,0.63950,0.63964,24
SQ:NZDUSD,2022-12-12T00:41:00+01:00,0.63964,0.63972,0.63920,0.63926,74
SQ:NZDUSD,2022-12-12T00:42:00+01:00,0.63925,0.63936,0.63916,0.63916,40
SQ:NZDUSD,2022-12-12T00:43:00+01:00,0.63918,0.63925,0.63907,0.63925,31
SQ:NZDUSD,2022-12-12T00:44:00+01:00,0.63927,0.63937,0.63923,0.63936,36
SQ:NZDUSD,2022-12-12T00:45:00+01:00,0.63936,0.63943,0.63930,0.63933,57
SQ:NZDUSD,2022-12-12T00:46:00+01:00,0.63932,0.63938,0.63932,0.63935,44
SQ:NZDUSD,2022-12-12T00:47:00+01:00,0.63936,0.63938,0.63916,0.63916,48
SQ:NZDUSD,2022-12-12T00:48:00+01:00,0.63916,0.63916,0.63903,0.63903,38
SQ:NZDUSD,2022-12-12T00:49:00+01:00,0.63903,0.63906,0.63902,0.63906,14
SQ:NZDUSD,2022-12-12T00:50:00+01:00,0.63906,0.63906,0.63890,0.63890,35
SQ:NZDUSD,2022-12-12T00:51:00+01:00,0.63895,0.63898,0.63879,0.63882,18
