SQ:USDSEK,2020-05-18T00:00:00+02:00,9.82152,9.82888,9.82152,9.82888,3
SQ:USDSEK,2020-05-18T00:01:00+02:00,9.82908,9.83603,9.82888,9.83389,28
SQ:USDSEK,2020-05-18T00:02:00+02:00,9.83475,9.83475,9.83233,9.83361,9
SQ:USDSEK,2020-05-18T00:03:00+02:00,9.83489,9.83489,9.83378,9.83385,7
SQ:USDSEK,2020-05-18T00:04:00+02:00,9.83415,9.86429,9.83415,9.86429,19
SQ:USDSEK,2020-05-18T00:05:00+02:00,9.86483,9.86544,9.86368,9.86379,6
SQ:USDSEK,2020-05-18T00:06:00+02:00,9.86253,9.86308,9.86253,9.86279,4
SQ:USDSEK,2020-05-18T00:07:00+02:00,9.86310,9.86310,9.86274,9.86288,7
SQ:USDSEK,2020-05-18T00:08:00+02:00,9.86300,9.86300,9.86234,9.86234,3
SQ:USDSEK,2020-05-18T00:10:00+02:00,9.86196,9.86408,9.86196,9.86408,6
SQ:USDSEK,2020-05-18T00:13:00+02:00,9.86515,9.86515,9.86394,9.86394,2
SQ:USDSEK,2020-05-18T00:14:00+02:00,9.86370,9.86388,9.86263,9.86263,3
SQ:USDSEK,2020-05-18T00:17:00+02:00,9.86268,9.86285,9.86268,9.86285,2
SQ:USDSEK,2020-05-18T00:19:00+02:00,9.86293,9.86293,9.86208,9.86208,2
SQ:USDSEK,2020-05-18T00:20:00+02:00,9.86208,9.86208,9.86208,9.86208,1
SQ:USDSEK,2020-05-18T00:21:00+02:00,9.86228,9.86324,9.86193,9.86193,3
SQ:USDSEK,2020-05-18T00:22:00+02:00,9.86181,9.86181,9.86181,9.86181,1
SQ:USDSEK,2020-05-18T00:25:00+02:00,9.86184,9.86188,9.86184,9.86188,2
SQ:USDSEK,2020-05-18T00:26:00+02:00,9.86177,9.86177,9.86177,9.86177,1
SQ:USDSEK,2020-05-18T00:27:00+02:00,9.86177,9.86177,9.86177,9.86177,1
SQ:USDSEK,2020-05-18T00:28:00+02:00,9.86163,9.86256,9.86163,9.86256,2
SQ:USDSEK,2020-05-18T00:30:00+02:00,9.86129,9.86256,9.86129,9.86256,8
SQ:USDSEK,2020-05-18T00:34:00+02:00,9.86272,9.86272,9.86272,9.86272,1
SQ:USDSEK,2020-05-18T00:36:00+02:00,9.86272,9.86272,9.86141,9.86149,3
SQ:USDSEK,2020-05-18T00:37:00+02:00,9.86272,9.86272,9.86272,9.86272,1
SQ:USDSEK,2020-05-18T00:38:00+02:00,9.86274,9.86274,9.86274,9.86274,1
SQ:USDSEK,2020-05-18T00:39:00+02:00,9.86220,9.86242,9.86211,9.86242,3
SQ:USDSEK,2020-05-18T00:40:00+02:00,9.86159,9.86159,9.86063,9.86070,3
SQ:USDSEK,2020-05-18T00:42:00+02:00,9.86008,9.86008,9.86008,9.86008,1
SQ:USDSEK,2020-05-18T00:43:00+02:00,9.86061,9.86061,9.86061,9.86061,1
SQ:USDSEK,2020-05-18T00:44:00+02:00,9.86078,9.86078,9.86078,9.86078,1
SQ:USDSEK,2020-05-18T00:45:00+02:00,9.85991,9.85991,9.85991,9.85991,1
SQ:USDSEK,2020-05-18T00:52:00+02:00,9.85909,9.85909,9.85892,9.85892,2
SQ:USDSEK,2020-05-18T00:53:00+02:00,9.85909,9.85909,9.85892,9.85892,4
SQ:USDSEK,2020-05-18T00:54:00+02:00,9.85913,9.85913,9.85913,9.85913,1
SQ:USDSEK,2020-05-18T00:56:00+02:00,9.85913,9.85918,9.85912,9.85918,3
SQ:USDSEK,2020-05-18T00:58:00+02:00,9.85896,9.85896,9.85896,9.85896,1
SQ:USDSEK,2020-05-18T00:59:00+02:00,9.86031,9.86042,9.86031,9.86042,2
SQ:USDSEK,2020-05-18T01:00:00+02:00,9.86045,9.86239,9.86045,9.86227,5
SQ:USDSEK,2020-05-18T01:01:00+02:00,9.86254,9.86254,9.86254,9.86254,1
SQ:USDSEK,2020-05-18T01:02:00+02:00,9.86207,9.86207,9.86127,9.86138,3
SQ:USDSEK,2020-05-18T01:03:00+02:00,9.86125,9.86125,9.85913,9.85913,4
SQ:USDSEK,2020-05-18T01:04:00+02:00,9.85923,9.85924,9.85897,9.85924,4
SQ:USDSEK,2020-05-18T01:05:00+02:00,9.85935,9.85946,9.85935,9.85936,3
SQ:USDSEK,2020-05-18T01:06:00+02:00,9.85926,9.86025,9.85926,9.85968,5
SQ:USDSEK,2020-05-18T01:07:00+02:00,9.86029,9.86029,9.85909,9.85909,7
SQ:USDSEK,2020-05-18T01:09:00+02:00,9.85898,9.85898,9.85895,9.85895,2
SQ:USDSEK,2020-05-18T01:10:00+02:00,9.85892,9.85892,9.85892,9.85892,1
SQ:USDSEK,2020-05-18T01:11:00+02:00,9.85885,9.85901,9.85835,9.85901,10
SQ:USDSEK,2020-05-18T01:12:00+02:00,9.85877,9.85949,9.85877,9.85949,9
SQ:USDSEK,2020-05-18T01:13:00+02:00,9.85951,9.85965,9.85904,9.85919,8
SQ:USDSEK,2020-05-18T01:14:00+02:00,9.85905,9.86024,9.85905,9.86011,5
SQ:USDSEK,2020-05-18T01:15:00+02:00,9.85995,9.85995,9.85995,9.85995,1
SQ:USDSEK,2020-05-18T01:16:00+02:00,9.85978,9.86008,9.85978,9.86008,2
SQ:USDSEK,2020-05-18T01:17:00+02:00,9.85977,9.86169,9.85977,9.86169,6
SQ:USDSEK,2020-05-18T01:18:00+02:00,9.86162,9.86293,9.86162,9.86293,6
SQ:USDSEK,2020-05-18T01:20:00+02:00,9.86246,9.86246,9.86149,9.86149,4
SQ:USDSEK,2020-05-18T01:21:00+02:00,9.86238,9.86238,9.86236,9.86236,2
SQ:USDSEK,2020-05-18T01:22:00+02:00,9.86221,9.86287,9.86132,9.86132,5
SQ:USDSEK,2020-05-18T01:23:00+02:00,9.86077,9.86077,9.86049,9.86062,7
SQ:USDSEK,2020-05-18T01:24:00+02:00,9.86014,9.86053,9.85990,9.85990,10
SQ:USDSEK,2020-05-18T01:25:00+02:00,9.85996,9.85998,9.85943,9.85943,21
SQ:USDSEK,2020-05-18T01:26:00+02:00,9.85979,9.86003,9.85947,9.86003,7
SQ:USDSEK,2020-05-18T01:27:00+02:00,9.86052,9.86052,9.86024,9.86024,4
SQ:USDSEK,2020-05-18T01:28:00+02:00,9.85975,9.85975,9.85975,9.85975,1
SQ:USDSEK,2020-05-18T01:29:00+02:00,9.85929,9.85968,9.85929,9.85929,17
SQ:USDSEK,2020-05-18T01:30:00+02:00,9.85938,9.86080,9.85926,9.86080,17
SQ:USDSEK,2020-05-18T01:31:00+02:00,9.86087,9.86087,9.85975,9.85978,11
SQ:USDSEK,2020-05-18T01:32:00+02:00,9.85975,9.85975,9.85960,9.85960,6
SQ:USDSEK,2020-05-18T01:33:00+02:00,9.85969,9.85970,9.85960,9.85970,5
SQ:USDSEK,2020-05-18T01:34:00+02:00,9.85969,9.86018,9.85968,9.86018,9
SQ:USDSEK,2020-05-18T01:35:00+02:00,9.86022,9.86022,9.85964,9.86018,6
SQ:USDSEK,2020-05-18T01:37:00+02:00,9.86006,9.86058,9.85952,9.85952,5
SQ:USDSEK,2020-05-18T01:38:00+02:00,9.86002,9.86115,9.86002,9.86072,8
SQ:USDSEK,2020-05-18T01:39:00+02:00,9.86062,9.86070,9.86062,9.86070,2
SQ:USDSEK,2020-05-18T01:40:00+02:00,9.86086,9.86086,9.86083,9.86083,2
SQ:USDSEK,2020-05-18T01:41:00+02:00,9.86128,9.86258,9.86066,9.86141,15
SQ:USDSEK,2020-05-18T01:42:00+02:00,9.86102,9.86448,9.86102,9.86362,16
SQ:USDSEK,2020-05-18T01:43:00+02:00,9.86327,9.86327,9.86095,9.86095,10
SQ:USDSEK,2020-05-18T01:44:00+02:00,9.86093,9.86093,9.86093,9.86093,1
SQ:USDSEK,2020-05-18T01:45:00+02:00,9.86075,9.86187,9.86048,9.86069,20
SQ:USDSEK,2020-05-18T01:46:00+02:00,9.86056,9.86091,9.85979,9.86058,26
SQ:USDSEK,2020-05-18T01:47:00+02:00,9.86105,9.86139,9.86029,9.86069,17
SQ:USDSEK,2020-05-18T01:48:00+02:00,9.86079,9.86084,9.86046,9.86047,47
SQ:USDSEK,2020-05-18T01:49:00+02:00,9.86054,9.86179,9.86035,9.86140,52
SQ:USDSEK,2020-05-18T01:50:00+02:00,9.86155,9.86158,9.86126,9.86131,13
SQ:USDSEK,2020-05-18T01:51:00+02:00,9.86128,9.86168,9.86105,9.86105,4
SQ:USDSEK,2020-05-18T01:52:00+02:00,9.86117,9.86117,9.86096,9.86097,3
SQ:USDSEK,2020-05-18T01:53:00+02:00,9.86085,9.86322,9.86074,9.86322,16
SQ:USDSEK,2020-05-18T01:54:00+02:00,9.86323,9.86440,9.86178,9.86179,17
SQ:USDSEK,2020-05-18T01:55:00+02:00,9.86155,9.86235,9.86114,9.86235,12
SQ:USDSEK,2020-05-18T01:56:00+02:00,9.86231,9.86240,9.86231,9.86240,2
SQ:USDSEK,2020-05-18T01:57:00+02:00,9.86286,9.86337,9.86284,9.86325,9
SQ:USDSEK,2020-05-18T01:58:00+02:00,9.86275,9.86276,9.86267,9.86268,5
SQ:USDSEK,2020-05-18T01:59:00+02:00,9.86270,9.86314,9.86267,9.86276,10
SQ:USDSEK,2020-05-18T02:00:00+02:00,9.86318,9.86508,9.86318,9.86508,13
SQ:USDSEK,2020-05-18T02:01:00+02:00,9.86518,9.86518,9.86276,9.86333,21
SQ:USDSEK,2020-05-18T02:02:00+02:00,9.86289,9.86442,9.86241,9.86423,18
SQ:USDSEK,2020-05-18T02:03:00+02:00,9.86421,9.86547,9.86421,9.86547,10
SQ:USDSEK,2020-05-18T02:04:00+02:00,9.86503,9.86503,9.86191,9.86196,20
SQ:USDSEK,2020-05-18T02:05:00+02:00,9.86196,9.86287,9.86140,9.86287,4
SQ:USDSEK,2020-05-18T02:06:00+02:00,9.86331,9.86331,9.86233,9.86233,3
SQ:USDSEK,2020-05-18T02:07:00+02:00,9.86233,9.86310,9.86085,9.86155,17
SQ:USDSEK,2020-05-18T02:08:00+02:00,9.86208,9.86289,9.86149,9.86242,5
SQ:USDSEK,2020-05-18T02:09:00+02:00,9.86186,9.86239,9.86133,9.86144,8
SQ:USDSEK,2020-05-18T02:10:00+02:00,9.86289,9.86289,9.86118,9.86118,10
SQ:USDSEK,2020-05-18T02:11:00+02:00,9.86118,9.86118,9.86118,9.86118,1
SQ:USDSEK,2020-05-18T02:12:00+02:00,9.85830,9.86113,9.85796,9.86102,29
SQ:USDSEK,2020-05-18T02:13:00+02:00,9.86078,9.86078,9.86013,9.86013,6
SQ:USDSEK,2020-05-18T02:14:00+02:00,9.86001,9.86024,9.85950,9.86024,9
SQ:USDSEK,2020-05-18T02:15:00+02:00,9.85993,9.86007,9.85900,9.85915,9
SQ:USDSEK,2020-05-18T02:16:00+02:00,9.85897,9.85940,9.85804,9.85882,17
SQ:USDSEK,2020-05-18T02:17:00+02:00,9.85861,9.85909,9.85844,9.85872,9
SQ:USDSEK,2020-05-18T02:18:00+02:00,9.85872,9.85991,9.85864,9.85941,19
SQ:USDSEK,2020-05-18T02:19:00+02:00,9.85941,9.85941,9.85806,9.85872,18
SQ:USDSEK,2020-05-18T02:20:00+02:00,9.85874,9.85921,9.85874,9.85921,30
SQ:USDSEK,2020-05-18T02:21:00+02:00,9.85921,9.85926,9.85921,9.85921,6
SQ:USDSEK,2020-05-18T02:22:00+02:00,9.85921,9.85965,9.85921,9.85965,5
SQ:USDSEK,2020-05-18T02:23:00+02:00,9.85966,9.85966,9.85902,9.85935,17
SQ:USDSEK,2020-05-18T02:24:00+02:00,9.85936,9.85973,9.84471,9.84799,78
SQ:USDSEK,2020-05-18T02:25:00+02:00,9.84799,9.86130,9.84799,9.86043,174
SQ:USDSEK,2020-05-18T02:26:00+02:00,9.86122,9.86258,9.85053,9.85053,61
SQ:USDSEK,2020-05-18T02:27:00+02:00,9.85070,9.85083,9.84981,9.84981,8
SQ:USDSEK,2020-05-18T02:28:00+02:00,9.84944,9.86103,9.84944,9.86010,35
SQ:USDSEK,2020-05-18T02:29:00+02:00,9.85988,9.86013,9.85830,9.85975,34
SQ:USDSEK,2020-05-18T02:30:00+02:00,9.85975,9.86043,9.85902,9.85959,29
SQ:USDSEK,2020-05-18T02:31:00+02:00,9.85928,9.85953,9.85880,9.85892,25
SQ:USDSEK,2020-05-18T02:32:00+02:00,9.85907,9.86015,9.85869,9.85991,38
SQ:USDSEK,2020-05-18T02:33:00+02:00,9.85987,9.85987,9.85919,9.85947,35
SQ:USDSEK,2020-05-18T02:34:00+02:00,9.85970,9.85970,9.85880,9.85882,76
SQ:USDSEK,2020-05-18T02:35:00+02:00,9.85877,9.85971,9.85843,9.85911,86
SQ:USDSEK,2020-05-18T02:36:00+02:00,9.85934,9.85989,9.85893,9.85926,92
SQ:USDSEK,2020-05-18T02:37:00+02:00,9.85931,9.85998,9.85916,9.85921,48
SQ:USDSEK,2020-05-18T02:38:00+02:00,9.85937,9.85983,9.85869,9.85944,66
