SQ:USDJPY,2021-03-28T23:03:00+02:00,109.702,109.702,109.700,109.700,2
SQ:USDJPY,2021-03-28T23:05:00+02:00,109.700,109.700,109.692,109.697,11
SQ:USDJPY,2021-03-28T23:06:00+02:00,109.697,109.697,109.697,109.697,1
SQ:USDJPY,2021-03-28T23:07:00+02:00,109.697,109.697,109.691,109.696,5
SQ:USDJPY,2021-03-28T23:08:00+02:00,109.694,109.694,109.691,109.691,6
SQ:USDJPY,2021-03-28T23:12:00+02:00,109.698,109.698,109.698,109.698,1
SQ:USDJPY,2021-03-28T23:13:00+02:00,109.698,109.698,109.698,109.698,1
SQ:USDJPY,2021-03-28T23:14:00+02:00,109.695,109.698,109.695,109.698,2
SQ:USDJPY,2021-03-28T23:16:00+02:00,109.700,109.702,109.700,109.701,3
SQ:USDJPY,2021-03-28T23:17:00+02:00,109.700,109.700,109.700,109.700,1
SQ:USDJPY,2021-03-28T23:18:00+02:00,109.700,109.700,109.700,109.700,1
SQ:USDJPY,2021-03-28T23:21:00+02:00,109.699,109.700,109.698,109.700,3
SQ:USDJPY,2021-03-28T23:22:00+02:00,109.700,109.700,109.699,109.700,3
SQ:USDJPY,2021-03-28T23:23:00+02:00,109.700,109.703,109.699,109.700,6
SQ:USDJPY,2021-03-28T23:24:00+02:00,109.700,109.700,109.700,109.700,1
SQ:USDJPY,2021-03-28T23:25:00+02:00,109.700,109.700,109.699,109.699,2
SQ:USDJPY,2021-03-28T23:27:00+02:00,109.699,109.699,109.699,109.699,1
SQ:USDJPY,2021-03-28T23:28:00+02:00,109.698,109.700,109.698,109.700,2
SQ:USDJPY,2021-03-28T23:30:00+02:00,109.700,109.700,109.696,109.700,5
SQ:USDJPY,2021-03-28T23:31:00+02:00,109.700,109.700,109.700,109.700,1
SQ:USDJPY,2021-03-28T23:32:00+02:00,109.700,109.701,109.700,109.700,3
SQ:USDJPY,2021-03-28T23:35:00+02:00,109.700,109.711,109.700,109.709,6
SQ:USDJPY,2021-03-28T23:36:00+02:00,109.709,109.717,109.704,109.709,11
SQ:USDJPY,2021-03-28T23:37:00+02:00,109.702,109.703,109.702,109.703,2
SQ:USDJPY,2021-03-28T23:38:00+02:00,109.703,109.703,109.703,109.703,1
SQ:USDJPY,2021-03-28T23:39:00+02:00,109.703,109.703,109.697,109.697,7
SQ:USDJPY,2021-03-28T23:40:00+02:00,109.698,109.701,109.665,109.665,15
SQ:USDJPY,2021-03-28T23:41:00+02:00,109.669,109.670,109.668,109.668,4
SQ:USDJPY,2021-03-28T23:42:00+02:00,109.669,109.672,109.666,109.666,4
SQ:USDJPY,2021-03-28T23:43:00+02:00,109.666,109.700,109.665,109.699,11
SQ:USDJPY,2021-03-28T23:44:00+02:00,109.700,109.700,109.700,109.700,1
SQ:USDJPY,2021-03-28T23:45:00+02:00,109.700,109.705,109.699,109.701,11
SQ:USDJPY,2021-03-28T23:46:00+02:00,109.701,109.701,109.699,109.700,3
SQ:USDJPY,2021-03-28T23:47:00+02:00,109.700,109.702,109.700,109.702,2
SQ:USDJPY,2021-03-28T23:48:00+02:00,109.702,109.702,109.699,109.701,5
SQ:USDJPY,2021-03-28T23:50:00+02:00,109.701,109.701,109.700,109.700,2
SQ:USDJPY,2021-03-28T23:51:00+02:00,109.699,109.699,109.699,109.699,1
SQ:USDJPY,2021-03-28T23:52:00+02:00,109.699,109.699,109.698,109.699,3
SQ:USDJPY,2021-03-28T23:54:00+02:00,109.701,109.701,109.701,109.701,1
SQ:USDJPY,2021-03-28T23:55:00+02:00,109.699,109.701,109.699,109.701,2
SQ:USDJPY,2021-03-28T23:56:00+02:00,109.701,109.701,109.701,109.701,1
SQ:USDJPY,2021-03-28T23:59:00+02:00,109.696,109.700,109.694,109.700,10
