SQ:EURUSD,2020-12-17T00:00:00+01:00,1.21964,1.21966,1.21963,1.21963,14
SQ:EURUSD,2020-12-17T00:01:00+01:00,1.21963,1.21972,1.21944,1.21956,39
SQ:EURUSD,2020-12-17T00:02:00+01:00,1.21957,1.21958,1.21946,1.21947,20
SQ:EURUSD,2020-12-17T00:03:00+01:00,1.21947,1.21947,1.21944,1.21945,4
SQ:EURUSD,2020-12-17T00:04:00+01:00,1.21948,1.21963,1.21948,1.21962,23
SQ:EURUSD,2020-12-17T00:05:00+01:00,1.21962,1.21963,1.21961,1.21963,8
SQ:EURUSD,2020-12-17T00:06:00+01:00,1.21961,1.21966,1.21961,1.21966,5
SQ:EURUSD,2020-12-17T00:07:00+01:00,1.21966,1.21966,1.21964,1.21964,3
SQ:EURUSD,2020-12-17T00:08:00+01:00,1.21964,1.21968,1.21962,1.21962,6
SQ:EURUSD,2020-12-17T00:09:00+01:00,1.21962,1.21963,1.21960,1.21962,9
SQ:EURUSD,2020-12-17T00:10:00+01:00,1.21960,1.21962,1.21958,1.21958,6
SQ:EURUSD,2020-12-17T00:11:00+01:00,1.21958,1.21958,1.21957,1.21957,2
SQ:EURUSD,2020-12-17T00:12:00+01:00,1.21957,1.21958,1.21957,1.21957,5
SQ:EURUSD,2020-12-17T00:13:00+01:00,1.21959,1.21959,1.21945,1.21945,8
SQ:EURUSD,2020-12-17T00:14:00+01:00,1.21946,1.21946,1.21942,1.21944,10
SQ:EURUSD,2020-12-17T00:15:00+01:00,1.21944,1.21947,1.21932,1.21932,23
SQ:EURUSD,2020-12-17T00:16:00+01:00,1.21932,1.21932,1.21924,1.21925,10
SQ:EURUSD,2020-12-17T00:17:00+01:00,1.21925,1.21926,1.21913,1.21913,23
SQ:EURUSD,2020-12-17T00:18:00+01:00,1.21913,1.21929,1.21913,1.21929,15
SQ:EURUSD,2020-12-17T00:19:00+01:00,1.21929,1.21930,1.21925,1.21926,6
SQ:EURUSD,2020-12-17T00:20:00+01:00,1.21926,1.21939,1.21926,1.21938,19
SQ:EURUSD,2020-12-17T00:21:00+01:00,1.21939,1.21942,1.21938,1.21942,10
SQ:EURUSD,2020-12-17T00:22:00+01:00,1.21941,1.21941,1.21941,1.21941,1
SQ:EURUSD,2020-12-17T00:23:00+01:00,1.21940,1.21940,1.21937,1.21938,6
SQ:EURUSD,2020-12-17T00:24:00+01:00,1.21938,1.21939,1.21938,1.21939,2
SQ:EURUSD,2020-12-17T00:25:00+01:00,1.21939,1.21950,1.21939,1.21950,9
SQ:EURUSD,2020-12-17T00:26:00+01:00,1.21950,1.21951,1.21944,1.21948,11
SQ:EURUSD,2020-12-17T00:27:00+01:00,1.21948,1.21948,1.21947,1.21948,3
SQ:EURUSD,2020-12-17T00:28:00+01:00,1.21947,1.21947,1.21941,1.21941,5
SQ:EURUSD,2020-12-17T00:29:00+01:00,1.21942,1.21943,1.21940,1.21940,7
SQ:EURUSD,2020-12-17T00:30:00+01:00,1.21939,1.21941,1.21937,1.21941,11
SQ:EURUSD,2020-12-17T00:31:00+01:00,1.21941,1.21945,1.21941,1.21943,9
SQ:EURUSD,2020-12-17T00:32:00+01:00,1.21943,1.21946,1.21943,1.21945,6
SQ:EURUSD,2020-12-17T00:33:00+01:00,1.21946,1.21946,1.21945,1.21945,2
SQ:EURUSD,2020-12-17T00:34:00+01:00,1.21945,1.21945,1.21935,1.21935,8
