SQ:USDJPY,2018-05-09T00:00:00+02:00,109.053,109.077,109.053,109.071,171
SQ:USDJPY,2018-05-09T00:01:00+02:00,109.072,109.086,109.072,109.079,100
SQ:USDJPY,2018-05-09T00:02:00+02:00,109.079,109.086,109.078,109.082,202
SQ:USDJPY,2018-05-09T00:03:00+02:00,109.084,109.084,109.071,109.077,92
SQ:USDJPY,2018-05-09T00:04:00+02:00,109.078,109.085,109.073,109.083,71
SQ:USDJPY,2018-05-09T00:05:00+02:00,109.082,109.088,109.082,109.085,29
SQ:USDJPY,2018-05-09T00:06:00+02:00,109.084,109.098,109.082,109.083,39
SQ:USDJPY,2018-05-09T00:07:00+02:00,109.089,109.092,109.089,109.090,11
SQ:USDJPY,2018-05-09T00:08:00+02:00,109.091,109.092,109.090,109.090,8
SQ:USDJPY,2018-05-09T00:09:00+02:00,109.091,109.094,109.090,109.090,10
SQ:USDJPY,2018-05-09T00:10:00+02:00,109.089,109.089,109.083,109.083,16
SQ:USDJPY,2018-05-09T00:11:00+02:00,109.083,109.084,109.083,109.084,10
SQ:USDJPY,2018-05-09T00:12:00+02:00,109.084,109.084,109.084,109.084,6
SQ:USDJPY,2018-05-09T00:13:00+02:00,109.084,109.090,109.083,109.090,17
SQ:USDJPY,2018-05-09T00:14:00+02:00,109.090,109.090,109.077,109.077,18
SQ:USDJPY,2018-05-09T00:15:00+02:00,109.077,109.086,109.077,109.084,17
SQ:USDJPY,2018-05-09T00:16:00+02:00,109.083,109.085,109.082,109.084,16
SQ:USDJPY,2018-05-09T00:17:00+02:00,109.083,109.086,109.072,109.072,28
SQ:USDJPY,2018-05-09T00:18:00+02:00,109.073,109.073,109.068,109.068,10
SQ:USDJPY,2018-05-09T00:19:00+02:00,109.068,109.069,109.068,109.069,5
SQ:USDJPY,2018-05-09T00:20:00+02:00,109.070,109.075,109.070,109.075,7
SQ:USDJPY,2018-05-09T00:21:00+02:00,109.075,109.075,109.065,109.065,11
SQ:USDJPY,2018-05-09T00:22:00+02:00,109.065,109.075,109.065,109.073,4
SQ:USDJPY,2018-05-09T00:23:00+02:00,109.072,109.072,109.072,109.072,1
