SQ:NZDUSD,2024-01-12T00:00:00+01:00,0.62268,0.62285,0.62260,0.62284,47
SQ:NZDUSD,2024-01-12T00:01:00+01:00,0.62284,0.62296,0.62282,0.62295,26
SQ:NZDUSD,2024-01-12T00:02:00+01:00,0.62295,0.62295,0.62282,0.62289,26
SQ:NZDUSD,2024-01-12T00:03:00+01:00,0.62289,0.62291,0.62287,0.62287,14
SQ:NZDUSD,2024-01-12T00:04:00+01:00,0.62287,0.62287,0.62281,0.62284,17
SQ:NZDUSD,2024-01-12T00:05:00+01:00,0.62285,0.62285,0.62265,0.62273,30
SQ:NZDUSD,2024-01-12T00:06:00+01:00,0.62272,0.62274,0.62265,0.62270,14
SQ:NZDUSD,2024-01-12T00:07:00+01:00,0.62269,0.62278,0.62269,0.62277,13
SQ:NZDUSD,2024-01-12T00:08:00+01:00,0.62276,0.62276,0.62273,0.62274,7
SQ:NZDUSD,2024-01-12T00:09:00+01:00,0.62276,0.62277,0.62273,0.62277,8
SQ:NZDUSD,2024-01-12T00:10:00+01:00,0.62278,0.62290,0.62278,0.62290,9
SQ:NZDUSD,2024-01-12T00:11:00+01:00,0.62292,0.62305,0.62292,0.62305,28
SQ:NZDUSD,2024-01-12T00:12:00+01:00,0.62305,0.62310,0.62301,0.62310,88
SQ:NZDUSD,2024-01-12T00:13:00+01:00,0.62310,0.62313,0.62309,0.62310,40
SQ:NZDUSD,2024-01-12T00:14:00+01:00,0.62311,0.62314,0.62307,0.62308,29
SQ:NZDUSD,2024-01-12T00:15:00+01:00,0.62308,0.62314,0.62301,0.62314,55
SQ:NZDUSD,2024-01-12T00:16:00+01:00,0.62314,0.62318,0.62308,0.62311,30
SQ:NZDUSD,2024-01-12T00:17:00+01:00,0.62312,0.62315,0.62312,0.62314,13
SQ:NZDUSD,2024-01-12T00:18:00+01:00,0.62313,0.62322,0.62309,0.62320,29
SQ:NZDUSD,2024-01-12T00:19:00+01:00,0.62321,0.62325,0.62320,0.62325,20
SQ:NZDUSD,2024-01-12T00:20:00+01:00,0.62324,0.62329,0.62321,0.62326,15
SQ:NZDUSD,2024-01-12T00:21:00+01:00,0.62326,0.62330,0.62313,0.62315,28
SQ:NZDUSD,2024-01-12T00:22:00+01:00,0.62315,0.62321,0.62315,0.62321,11
SQ:NZDUSD,2024-01-12T00:23:00+01:00,0.62321,0.62323,0.62319,0.62320,6
SQ:NZDUSD,2024-01-12T00:24:00+01:00,0.62320,0.62322,0.62316,0.62318,12
SQ:NZDUSD,2024-01-12T00:25:00+01:00,0.62318,0.62329,0.62316,0.62324,32
SQ:NZDUSD,2024-01-12T00:26:00+01:00,0.62325,0.62332,0.62325,0.62328,27
SQ:NZDUSD,2024-01-12T00:27:00+01:00,0.62327,0.62333,0.62327,0.62333,19
SQ:NZDUSD,2024-01-12T00:28:00+01:00,0.62333,0.62335,0.62323,0.62323,18
SQ:NZDUSD,2024-01-12T00:29:00+01:00,0.62323,0.62324,0.62321,0.62322,10
SQ:NZDUSD,2024-01-12T00:30:00+01:00,0.62322,0.62330,0.62321,0.62329,40
SQ:NZDUSD,2024-01-12T00:31:00+01:00,0.62329,0.62329,0.62323,0.62326,14
SQ:NZDUSD,2024-01-12T00:32:00+01:00,0.62326,0.62326,0.62322,0.62324,23
SQ:NZDUSD,2024-01-12T00:33:00+01:00,0.62324,0.62349,0.62324,0.62349,33
SQ:NZDUSD,2024-01-12T00:34:00+01:00,0.62348,0.62348,0.62336,0.62337,23
SQ:NZDUSD,2024-01-12T00:35:00+01:00,0.62337,0.62341,0.62336,0.62338,21
SQ:NZDUSD,2024-01-12T00:36:00+01:00,0.62338,0.62338,0.62327,0.62328,33
SQ:NZDUSD,2024-01-12T00:37:00+01:00,0.62327,0.62338,0.62327,0.62335,30
SQ:NZDUSD,2024-01-12T00:38:00+01:00,0.62335,0.62337,0.62329,0.62330,18
SQ:NZDUSD,2024-01-12T00:39:00+01:00,0.62330,0.62332,0.62320,0.62328,34
SQ:NZDUSD,2024-01-12T00:40:00+01:00,0.62328,0.62342,0.62328,0.62335,33
SQ:NZDUSD,2024-01-12T00:41:00+01:00,0.62336,0.62342,0.62336,0.62342,29
SQ:NZDUSD,2024-01-12T00:42:00+01:00,0.62341,0.62352,0.62338,0.62352,44
SQ:NZDUSD,2024-01-12T00:43:00+01:00,0.62352,0.62358,0.62348,0.62348,31
SQ:NZDUSD,2024-01-12T00:44:00+01:00,0.62348,0.62357,0.62347,0.62356,30
SQ:NZDUSD,2024-01-12T00:45:00+01:00,0.62356,0.62358,0.62356,0.62357,6
SQ:NZDUSD,2024-01-12T00:46:00+01:00,0.62357,0.62358,0.62356,0.62358,5
SQ:NZDUSD,2024-01-12T00:47:00+01:00,0.62357,0.62375,0.62356,0.62372,27
SQ:NZDUSD,2024-01-12T00:48:00+01:00,0.62372,0.62384,0.62371,0.62382,20
SQ:NZDUSD,2024-01-12T00:49:00+01:00,0.62382,0.62382,0.62378,0.62379,9
SQ:NZDUSD,2024-01-12T00:50:00+01:00,0.62377,0.62380,0.62372,0.62373,13
SQ:NZDUSD,2024-01-12T00:51:00+01:00,0.62372,0.62373,0.62361,0.62365,17
SQ:NZDUSD,2024-01-12T00:52:00+01:00,0.62366,0.62377,0.62366,0.62376,23
SQ:NZDUSD,2024-01-12T00:53:00+01:00,0.62376,0.62377,0.62371,0.62371,16
SQ:NZDUSD,2024-01-12T00:54:00+01:00,0.62370,0.62372,0.62370,0.62370,10
SQ:NZDUSD,2024-01-12T00:55:00+01:00,0.62371,0.62373,0.62370,0.62372,14
SQ:NZDUSD,2024-01-12T00:56:00+01:00,0.62371,0.62372,0.62370,0.62371,17
SQ:NZDUSD,2024-01-12T00:57:00+01:00,0.62371,0.62391,0.62371,0.62391,21
SQ:NZDUSD,2024-01-12T00:58:00+01:00,0.62389,0.62402,0.62389,0.62395,33
SQ:NZDUSD,2024-01-12T00:59:00+01:00,0.62395,0.62400,0.62395,0.62400,21
SQ:NZDUSD,2024-01-12T01:00:00+01:00,0.62400,0.62407,0.62400,0.62402,52
SQ:NZDUSD,2024-01-12T01:01:00+01:00,0.62402,0.62416,0.62402,0.62415,34
SQ:NZDUSD,2024-01-12T01:02:00+01:00,0.62415,0.62421,0.62412,0.62420,17
SQ:NZDUSD,2024-01-12T01:03:00+01:00,0.62421,0.62426,0.62414,0.62426,33
SQ:NZDUSD,2024-01-12T01:04:00+01:00,0.62426,0.62426,0.62415,0.62415,38
SQ:NZDUSD,2024-01-12T01:05:00+01:00,0.62416,0.62427,0.62415,0.62415,32
SQ:NZDUSD,2024-01-12T01:06:00+01:00,0.62415,0.62424,0.62415,0.62421,37
SQ:NZDUSD,2024-01-12T01:07:00+01:00,0.62420,0.62422,0.62408,0.62409,29
SQ:NZDUSD,2024-01-12T01:08:00+01:00,0.62409,0.62420,0.62409,0.62413,33
SQ:NZDUSD,2024-01-12T01:09:00+01:00,0.62414,0.62414,0.62409,0.62412,22
SQ:NZDUSD,2024-01-12T01:10:00+01:00,0.62412,0.62412,0.62389,0.62394,28
SQ:NZDUSD,2024-01-12T01:11:00+01:00,0.62394,0.62399,0.62392,0.62394,12
SQ:NZDUSD,2024-01-12T01:12:00+01:00,0.62394,0.62406,0.62394,0.62397,30
SQ:NZDUSD,2024-01-12T01:13:00+01:00,0.62398,0.62401,0.62391,0.62396,34
SQ:NZDUSD,2024-01-12T01:14:00+01:00,0.62396,0.62396,0.62387,0.62387,21
SQ:NZDUSD,2024-01-12T01:15:00+01:00,0.62387,0.62388,0.62373,0.62377,58
SQ:NZDUSD,2024-01-12T01:16:00+01:00,0.62377,0.62384,0.62371,0.62378,35
SQ:NZDUSD,2024-01-12T01:17:00+01:00,0.62377,0.62384,0.62370,0.62381,45
SQ:NZDUSD,2024-01-12T01:18:00+01:00,0.62381,0.62385,0.62380,0.62384,18
SQ:NZDUSD,2024-01-12T01:19:00+01:00,0.62384,0.62390,0.62382,0.62388,27
SQ:NZDUSD,2024-01-12T01:20:00+01:00,0.62389,0.62395,0.62387,0.62395,24
SQ:NZDUSD,2024-01-12T01:21:00+01:00,0.62394,0.62395,0.62389,0.62395,34
SQ:NZDUSD,2024-01-12T01:22:00+01:00,0.62395,0.62395,0.62375,0.62384,43
SQ:NZDUSD,2024-01-12T01:23:00+01:00,0.62385,0.62385,0.62380,0.62383,50
SQ:NZDUSD,2024-01-12T01:24:00+01:00,0.62383,0.62389,0.62381,0.62385,37
SQ:NZDUSD,2024-01-12T01:25:00+01:00,0.62385,0.62385,0.62376,0.62376,7
SQ:NZDUSD,2024-01-12T01:26:00+01:00,0.62376,0.62376,0.62349,0.62350,26
SQ:NZDUSD,2024-01-12T01:27:00+01:00,0.62351,0.62368,0.62348,0.62366,50
SQ:NZDUSD,2024-01-12T01:28:00+01:00,0.62367,0.62373,0.62363,0.62371,28
SQ:NZDUSD,2024-01-12T01:29:00+01:00,0.62371,0.62373,0.62352,0.62352,28
SQ:NZDUSD,2024-01-12T01:30:00+01:00,0.62352,0.62364,0.62340,0.62363,58
SQ:NZDUSD,2024-01-12T01:31:00+01:00,0.62362,0.62369,0.62359,0.62359,63
SQ:NZDUSD,2024-01-12T01:32:00+01:00,0.62360,0.62382,0.62359,0.62378,80
SQ:NZDUSD,2024-01-12T01:33:00+01:00,0.62377,0.62380,0.62351,0.62352,69
SQ:NZDUSD,2024-01-12T01:34:00+01:00,0.62351,0.62355,0.62340,0.62349,40
SQ:NZDUSD,2024-01-12T01:35:00+01:00,0.62348,0.62352,0.62341,0.62349,35
SQ:NZDUSD,2024-01-12T01:36:00+01:00,0.62349,0.62363,0.62347,0.62361,34
SQ:NZDUSD,2024-01-12T01:37:00+01:00,0.62360,0.62362,0.62348,0.62348,46
SQ:NZDUSD,2024-01-12T01:38:00+01:00,0.62349,0.62361,0.62349,0.62356,22
SQ:NZDUSD,2024-01-12T01:39:00+01:00,0.62356,0.62357,0.62350,0.62350,25
SQ:NZDUSD,2024-01-12T01:40:00+01:00,0.62350,0.62350,0.62335,0.62336,11
SQ:NZDUSD,2024-01-12T01:41:00+01:00,0.62337,0.62340,0.62336,0.62340,7
SQ:NZDUSD,2024-01-12T01:42:00+01:00,0.62339,0.62345,0.62332,0.62345,15
SQ:NZDUSD,2024-01-12T01:43:00+01:00,0.62343,0.62344,0.62336,0.62336,22
SQ:NZDUSD,2024-01-12T01:44:00+01:00,0.62336,0.62348,0.62329,0.62347,51
SQ:NZDUSD,2024-01-12T01:45:00+01:00,0.62348,0.62361,0.62348,0.62360,45
SQ:NZDUSD,2024-01-12T01:46:00+01:00,0.62359,0.62365,0.62356,0.62360,35
SQ:NZDUSD,2024-01-12T01:47:00+01:00,0.62361,0.62376,0.62355,0.62364,52
SQ:NZDUSD,2024-01-12T01:48:00+01:00,0.62365,0.62375,0.62365,0.62373,17
SQ:NZDUSD,2024-01-12T01:49:00+01:00,0.62373,0.62378,0.62372,0.62375,25
SQ:NZDUSD,2024-01-12T01:50:00+01:00,0.62374,0.62380,0.62374,0.62379,24
SQ:NZDUSD,2024-01-12T01:51:00+01:00,0.62379,0.62380,0.62366,0.62368,47
SQ:NZDUSD,2024-01-12T01:52:00+01:00,0.62368,0.62368,0.62347,0.62348,24
SQ:NZDUSD,2024-01-12T01:53:00+01:00,0.62347,0.62367,0.62346,0.62358,56
SQ:NZDUSD,2024-01-12T01:54:00+01:00,0.62358,0.62387,0.62358,0.62385,99
SQ:NZDUSD,2024-01-12T01:55:00+01:00,0.62384,0.62394,0.62368,0.62369,81
SQ:NZDUSD,2024-01-12T01:56:00+01:00,0.62369,0.62374,0.62362,0.62367,54
SQ:NZDUSD,2024-01-12T01:57:00+01:00,0.62366,0.62368,0.62355,0.62358,68
SQ:NZDUSD,2024-01-12T01:58:00+01:00,0.62359,0.62360,0.62351,0.62355,57
SQ:NZDUSD,2024-01-12T01:59:00+01:00,0.62355,0.62364,0.62349,0.62364,69
SQ:NZDUSD,2024-01-12T02:00:00+01:00,0.62364,0.62365,0.62351,0.62352,87
SQ:NZDUSD,2024-01-12T02:01:00+01:00,0.62353,0.62363,0.62349,0.62362,48
SQ:NZDUSD,2024-01-12T02:02:00+01:00,0.62362,0.62365,0.62359,0.62362,45
SQ:NZDUSD,2024-01-12T02:03:00+01:00,0.62361,0.62379,0.62359,0.62379,46
SQ:NZDUSD,2024-01-12T02:04:00+01:00,0.62380,0.62383,0.62367,0.62370,32
SQ:NZDUSD,2024-01-12T02:05:00+01:00,0.62369,0.62370,0.62356,0.62364,26
SQ:NZDUSD,2024-01-12T02:06:00+01:00,0.62362,0.62362,0.62351,0.62353,28
SQ:NZDUSD,2024-01-12T02:07:00+01:00,0.62352,0.62370,0.62350,0.62366,39
SQ:NZDUSD,2024-01-12T02:08:00+01:00,0.62367,0.62374,0.62365,0.62366,46
SQ:NZDUSD,2024-01-12T02:09:00+01:00,0.62366,0.62368,0.62364,0.62366,14
SQ:NZDUSD,2024-01-12T02:10:00+01:00,0.62365,0.62365,0.62351,0.62354,47
SQ:NZDUSD,2024-01-12T02:11:00+01:00,0.62353,0.62355,0.62343,0.62344,23
SQ:NZDUSD,2024-01-12T02:12:00+01:00,0.62344,0.62359,0.62344,0.62358,13
SQ:NZDUSD,2024-01-12T02:13:00+01:00,0.62360,0.62361,0.62350,0.62359,24
SQ:NZDUSD,2024-01-12T02:14:00+01:00,0.62360,0.62361,0.62355,0.62358,22
SQ:NZDUSD,2024-01-12T02:15:00+01:00,0.62360,0.62361,0.62341,0.62345,62
SQ:NZDUSD,2024-01-12T02:16:00+01:00,0.62346,0.62352,0.62343,0.62348,34
SQ:NZDUSD,2024-01-12T02:17:00+01:00,0.62347,0.62352,0.62343,0.62343,35
SQ:NZDUSD,2024-01-12T02:18:00+01:00,0.62343,0.62349,0.62340,0.62348,20
SQ:NZDUSD,2024-01-12T02:19:00+01:00,0.62348,0.62367,0.62345,0.62367,21
SQ:NZDUSD,2024-01-12T02:20:00+01:00,0.62368,0.62371,0.62367,0.62369,20
SQ:NZDUSD,2024-01-12T02:21:00+01:00,0.62369,0.62369,0.62355,0.62358,25
SQ:NZDUSD,2024-01-12T02:22:00+01:00,0.62357,0.62359,0.62354,0.62355,21
SQ:NZDUSD,2024-01-12T02:23:00+01:00,0.62354,0.62359,0.62354,0.62358,11
SQ:NZDUSD,2024-01-12T02:24:00+01:00,0.62358,0.62368,0.62357,0.62368,22
SQ:NZDUSD,2024-01-12T02:25:00+01:00,0.62369,0.62369,0.62358,0.62360,22
SQ:NZDUSD,2024-01-12T02:26:00+01:00,0.62359,0.62368,0.62357,0.62368,6
SQ:NZDUSD,2024-01-12T02:27:00+01:00,0.62368,0.62381,0.62368,0.62380,12
SQ:NZDUSD,2024-01-12T02:28:00+01:00,0.62380,0.62397,0.62379,0.62395,20
SQ:NZDUSD,2024-01-12T02:29:00+01:00,0.62394,0.62399,0.62387,0.62388,19
SQ:NZDUSD,2024-01-12T02:30:00+01:00,0.62389,0.62389,0.62368,0.62369,27
SQ:NZDUSD,2024-01-12T02:31:00+01:00,0.62371,0.62385,0.62363,0.62385,20
SQ:NZDUSD,2024-01-12T02:32:00+01:00,0.62384,0.62386,0.62384,0.62385,10
SQ:NZDUSD,2024-01-12T02:33:00+01:00,0.62385,0.62390,0.62380,0.62386,47
SQ:NZDUSD,2024-01-12T02:34:00+01:00,0.62385,0.62398,0.62384,0.62390,54
SQ:NZDUSD,2024-01-12T02:35:00+01:00,0.62389,0.62400,0.62388,0.62400,19
SQ:NZDUSD,2024-01-12T02:36:00+01:00,0.62402,0.62425,0.62400,0.62425,53
SQ:NZDUSD,2024-01-12T02:37:00+01:00,0.62426,0.62446,0.62426,0.62441,41
SQ:NZDUSD,2024-01-12T02:38:00+01:00,0.62442,0.62446,0.62436,0.62436,34
SQ:NZDUSD,2024-01-12T02:39:00+01:00,0.62437,0.62445,0.62435,0.62440,30
SQ:NZDUSD,2024-01-12T02:40:00+01:00,0.62439,0.62454,0.62439,0.62452,50
SQ:NZDUSD,2024-01-12T02:41:00+01:00,0.62452,0.62473,0.62450,0.62473,42
SQ:NZDUSD,2024-01-12T02:42:00+01:00,0.62473,0.62489,0.62473,0.62485,30
SQ:NZDUSD,2024-01-12T02:43:00+01:00,0.62485,0.62486,0.62469,0.62470,36
SQ:NZDUSD,2024-01-12T02:44:00+01:00,0.62471,0.62473,0.62458,0.62472,58
SQ:NZDUSD,2024-01-12T02:45:00+01:00,0.62472,0.62476,0.62457,0.62457,67
