SQ:USDSEK,2023-06-28T00:00:00+02:00,10.70883,10.71776,10.70726,10.71776,23
SQ:USDSEK,2023-06-28T00:01:00+02:00,10.71727,10.71802,10.71491,10.71725,17
SQ:USDSEK,2023-06-28T00:02:00+02:00,10.71725,10.71728,10.71528,10.71528,5
SQ:USDSEK,2023-06-28T00:03:00+02:00,10.71557,10.71603,10.71473,10.71597,10
SQ:USDSEK,2023-06-28T00:04:00+02:00,10.71597,10.71618,10.71470,10.71471,8
SQ:USDSEK,2023-06-28T00:05:00+02:00,10.71506,10.71590,10.71506,10.71590,4
SQ:USDSEK,2023-06-28T00:06:00+02:00,10.71590,10.71600,10.71590,10.71600,2
SQ:USDSEK,2023-06-28T00:07:00+02:00,10.71600,10.71600,10.71600,10.71600,1
SQ:USDSEK,2023-06-28T00:08:00+02:00,10.71600,10.71600,10.71600,10.71600,1
SQ:USDSEK,2023-06-28T00:09:00+02:00,10.71600,10.71600,10.71530,10.71530,3
SQ:USDSEK,2023-06-28T00:10:00+02:00,10.71530,10.71566,10.71530,10.71560,6
SQ:USDSEK,2023-06-28T00:11:00+02:00,10.71560,10.71580,10.71560,10.71580,2
SQ:USDSEK,2023-06-28T00:12:00+02:00,10.71580,10.71580,10.71580,10.71580,1
SQ:USDSEK,2023-06-28T00:13:00+02:00,10.71580,10.71580,10.71580,10.71580,1
SQ:USDSEK,2023-06-28T00:14:00+02:00,10.71580,10.71590,10.71580,10.71590,4
SQ:USDSEK,2023-06-28T00:15:00+02:00,10.71590,10.71661,10.71580,10.71620,26
SQ:USDSEK,2023-06-28T00:16:00+02:00,10.71620,10.71620,10.71620,10.71620,1
SQ:USDSEK,2023-06-28T00:17:00+02:00,10.71620,10.71620,10.71620,10.71620,1
SQ:USDSEK,2023-06-28T00:18:00+02:00,10.71620,10.71620,10.71620,10.71620,1
SQ:USDSEK,2023-06-28T00:19:00+02:00,10.71620,10.71620,10.71610,10.71620,3
SQ:USDSEK,2023-06-28T00:20:00+02:00,10.71620,10.71620,10.71620,10.71620,1
SQ:USDSEK,2023-06-28T00:21:00+02:00,10.71620,10.71620,10.71610,10.71620,3
SQ:USDSEK,2023-06-28T00:22:00+02:00,10.71620,10.71620,10.71600,10.71620,5
SQ:USDSEK,2023-06-28T00:23:00+02:00,10.71620,10.71630,10.71620,10.71630,2
SQ:USDSEK,2023-06-28T00:24:00+02:00,10.71630,10.71630,10.71620,10.71620,4
SQ:USDSEK,2023-06-28T00:25:00+02:00,10.71620,10.71640,10.71620,10.71620,3
SQ:USDSEK,2023-06-28T00:26:00+02:00,10.71620,10.71640,10.71620,10.71620,4
SQ:USDSEK,2023-06-28T00:27:00+02:00,10.71620,10.71640,10.71620,10.71620,7
SQ:USDSEK,2023-06-28T00:28:00+02:00,10.71620,10.71640,10.71620,10.71640,4
SQ:USDSEK,2023-06-28T00:29:00+02:00,10.71640,10.71640,10.71620,10.71620,12
SQ:USDSEK,2023-06-28T00:30:00+02:00,10.71620,10.71640,10.71620,10.71620,9
SQ:USDSEK,2023-06-28T00:31:00+02:00,10.71620,10.71620,10.71620,10.71620,1
SQ:USDSEK,2023-06-28T00:32:00+02:00,10.71620,10.71671,10.71620,10.71620,7
SQ:USDSEK,2023-06-28T00:33:00+02:00,10.71630,10.71640,10.71610,10.71620,10
SQ:USDSEK,2023-06-28T00:34:00+02:00,10.71620,10.71667,10.71620,10.71641,4
