SQ:XPTUSD,2021-07-07T00:01:00+02:00,1090.620,1090.620,1090.260,1090.360,18
SQ:XPTUSD,2021-07-07T00:02:00+02:00,1090.360,1090.380,1090.300,1090.380,7
SQ:XPTUSD,2021-07-07T00:03:00+02:00,1090.390,1090.390,1090.250,1090.280,5
SQ:XPTUSD,2021-07-07T00:04:00+02:00,1090.290,1090.320,1090.290,1090.320,4
SQ:XPTUSD,2021-07-07T00:05:00+02:00,1090.390,1090.430,1090.390,1090.430,5
SQ:XPTUSD,2021-07-07T00:06:00+02:00,1091.310,1091.310,1091.290,1091.300,3
SQ:XPTUSD,2021-07-07T00:07:00+02:00,1091.410,1092.090,1091.410,1092.090,11
SQ:XPTUSD,2021-07-07T00:08:00+02:00,1092.100,1092.140,1092.100,1092.140,5
SQ:XPTUSD,2021-07-07T00:09:00+02:00,1092.150,1092.170,1092.130,1092.170,19
SQ:XPTUSD,2021-07-07T00:10:00+02:00,1092.150,1092.190,1092.150,1092.190,10
SQ:XPTUSD,2021-07-07T00:11:00+02:00,1092.200,1092.210,1092.200,1092.210,2
SQ:XPTUSD,2021-07-07T00:12:00+02:00,1092.220,1092.220,1092.220,1092.220,1
SQ:XPTUSD,2021-07-07T00:13:00+02:00,1092.230,1092.230,1092.230,1092.230,1
SQ:XPTUSD,2021-07-07T00:14:00+02:00,1092.160,1092.230,1092.010,1092.010,9
SQ:XPTUSD,2021-07-07T00:15:00+02:00,1092.030,1092.040,1092.010,1092.010,4
SQ:XPTUSD,2021-07-07T00:16:00+02:00,1091.950,1091.960,1091.920,1091.950,9
SQ:XPTUSD,2021-07-07T00:17:00+02:00,1091.940,1091.940,1091.910,1091.920,4
SQ:XPTUSD,2021-07-07T00:18:00+02:00,1091.910,1091.910,1091.840,1091.870,11
SQ:XPTUSD,2021-07-07T00:19:00+02:00,1091.840,1091.840,1091.820,1091.820,3
SQ:XPTUSD,2021-07-07T00:20:00+02:00,1091.810,1091.820,1091.800,1091.800,6
SQ:XPTUSD,2021-07-07T00:21:00+02:00,1091.820,1091.820,1091.790,1091.790,6
SQ:XPTUSD,2021-07-07T00:22:00+02:00,1091.810,1091.810,1091.780,1091.780,22
SQ:XPTUSD,2021-07-07T00:23:00+02:00,1091.800,1091.800,1091.780,1091.780,10
SQ:XPTUSD,2021-07-07T00:25:00+02:00,1091.800,1091.800,1091.800,1091.800,1
SQ:XPTUSD,2021-07-07T00:26:00+02:00,1091.800,1091.800,1091.800,1091.800,1
SQ:XPTUSD,2021-07-07T00:29:00+02:00,1091.800,1091.870,1091.790,1091.820,5
SQ:XPTUSD,2021-07-07T00:30:00+02:00,1091.790,1091.790,1091.670,1091.750,9
SQ:XPTUSD,2021-07-07T00:31:00+02:00,1091.720,1091.800,1091.680,1091.740,14
SQ:XPTUSD,2021-07-07T00:32:00+02:00,1091.750,1091.780,1091.270,1091.290,21
SQ:XPTUSD,2021-07-07T00:33:00+02:00,1091.270,1091.290,1090.710,1090.710,17
SQ:XPTUSD,2021-07-07T00:34:00+02:00,1090.690,1090.690,1090.110,1090.110,7
SQ:XPTUSD,2021-07-07T00:35:00+02:00,1090.110,1090.120,1089.700,1090.050,17
SQ:XPTUSD,2021-07-07T00:36:00+02:00,1090.050,1090.770,1090.040,1090.720,15
SQ:XPTUSD,2021-07-07T00:37:00+02:00,1090.670,1090.800,1090.430,1090.500,26
SQ:XPTUSD,2021-07-07T00:38:00+02:00,1090.500,1090.540,1090.430,1090.530,12
SQ:XPTUSD,2021-07-07T00:39:00+02:00,1090.500,1090.500,1090.420,1090.490,11
SQ:XPTUSD,2021-07-07T00:40:00+02:00,1090.480,1090.480,1090.180,1090.260,11
SQ:XPTUSD,2021-07-07T00:41:00+02:00,1090.270,1090.310,1090.270,1090.310,6
SQ:XPTUSD,2021-07-07T00:42:00+02:00,1090.300,1090.300,1090.200,1090.210,14
SQ:XPTUSD,2021-07-07T00:43:00+02:00,1090.240,1090.240,1090.190,1090.220,4
SQ:XPTUSD,2021-07-07T00:44:00+02:00,1090.250,1090.310,1090.220,1090.290,11
SQ:XPTUSD,2021-07-07T00:45:00+02:00,1090.310,1090.380,1090.220,1090.380,15
SQ:XPTUSD,2021-07-07T00:46:00+02:00,1090.390,1091.080,1090.390,1090.990,25
SQ:XPTUSD,2021-07-07T00:47:00+02:00,1090.980,1090.980,1090.900,1090.900,13
SQ:XPTUSD,2021-07-07T00:48:00+02:00,1090.880,1090.920,1090.680,1090.680,19
SQ:XPTUSD,2021-07-07T00:49:00+02:00,1090.680,1090.760,1090.680,1090.690,13
SQ:XPTUSD,2021-07-07T00:50:00+02:00,1090.740,1090.740,1090.650,1090.710,20
SQ:XPTUSD,2021-07-07T00:51:00+02:00,1090.900,1090.900,1090.760,1090.760,7
SQ:XPTUSD,2021-07-07T00:52:00+02:00,1090.730,1090.760,1090.710,1090.710,4
SQ:XPTUSD,2021-07-07T00:53:00+02:00,1090.670,1090.720,1090.590,1090.590,9
SQ:XPTUSD,2021-07-07T00:54:00+02:00,1090.640,1090.820,1090.640,1090.640,10
SQ:XPTUSD,2021-07-07T00:55:00+02:00,1090.640,1090.640,1090.280,1090.280,18
SQ:XPTUSD,2021-07-07T00:56:00+02:00,1090.290,1090.810,1090.270,1090.790,11
SQ:XPTUSD,2021-07-07T00:57:00+02:00,1090.710,1090.780,1090.690,1090.690,6
SQ:XPTUSD,2021-07-07T00:58:00+02:00,1090.570,1090.570,1090.440,1090.520,13
SQ:XPTUSD,2021-07-07T00:59:00+02:00,1090.520,1090.520,1090.390,1090.390,7
SQ:XPTUSD,2021-07-07T01:00:00+02:00,1090.370,1090.540,1090.370,1090.540,6
SQ:XPTUSD,2021-07-07T01:01:00+02:00,1090.540,1090.540,1090.400,1090.400,7
SQ:XPTUSD,2021-07-07T01:02:00+02:00,1090.380,1090.380,1090.360,1090.380,4
SQ:XPTUSD,2021-07-07T01:03:00+02:00,1090.360,1090.600,1090.360,1090.600,8
SQ:XPTUSD,2021-07-07T01:04:00+02:00,1090.600,1090.730,1090.340,1090.360,20
SQ:XPTUSD,2021-07-07T01:05:00+02:00,1090.340,1090.340,1089.970,1090.110,17
