SQ:USDNOK,2023-03-09T00:00:00+01:00,10.62340,10.63741,10.60000,10.62550,102
SQ:USDNOK,2023-03-09T00:01:00+01:00,10.62550,10.66240,10.62550,10.66240,23
SQ:USDNOK,2023-03-09T00:02:00+01:00,10.66240,10.66390,10.66240,10.66390,2
SQ:USDNOK,2023-03-09T00:03:00+01:00,10.66390,10.67311,10.66390,10.66750,73
SQ:USDNOK,2023-03-09T00:04:00+01:00,10.66750,10.66772,10.66520,10.66650,40
SQ:USDNOK,2023-03-09T00:05:00+01:00,10.66650,10.66690,10.66650,10.66690,2
SQ:USDNOK,2023-03-09T00:06:00+01:00,10.66690,10.66690,10.66374,10.66374,29
SQ:USDNOK,2023-03-09T00:07:00+01:00,10.66373,10.66438,10.66371,10.66420,16
SQ:USDNOK,2023-03-09T00:08:00+01:00,10.66420,10.66431,10.66358,10.66377,17
SQ:USDNOK,2023-03-09T00:09:00+01:00,10.66375,10.66542,10.66355,10.66520,17
SQ:USDNOK,2023-03-09T00:10:00+01:00,10.66520,10.66678,10.66520,10.66670,9
SQ:USDNOK,2023-03-09T00:11:00+01:00,10.66670,10.66740,10.66557,10.66680,8
SQ:USDNOK,2023-03-09T00:12:00+01:00,10.66680,10.66680,10.66640,10.66640,2
SQ:USDNOK,2023-03-09T00:13:00+01:00,10.66640,10.66640,10.66570,10.66570,2
SQ:USDNOK,2023-03-09T00:14:00+01:00,10.66570,10.66580,10.66570,10.66580,2
SQ:USDNOK,2023-03-09T00:15:00+01:00,10.66580,10.66988,10.66580,10.66580,290
SQ:USDNOK,2023-03-09T00:16:00+01:00,10.66580,10.66723,10.66411,10.66690,207
SQ:USDNOK,2023-03-09T00:17:00+01:00,10.66690,10.67278,10.66680,10.66756,479
SQ:USDNOK,2023-03-09T00:18:00+01:00,10.66811,10.67170,10.66640,10.66825,534
SQ:USDNOK,2023-03-09T00:19:00+01:00,10.66855,10.67039,10.66396,10.66570,733
SQ:USDNOK,2023-03-09T00:20:00+01:00,10.66570,10.67314,10.66570,10.67045,730
SQ:USDNOK,2023-03-09T00:21:00+01:00,10.66896,10.67487,10.66650,10.66769,482
SQ:USDNOK,2023-03-09T00:22:00+01:00,10.66798,10.67213,10.66664,10.67129,413
SQ:USDNOK,2023-03-09T00:23:00+01:00,10.67047,10.67347,10.66965,10.67344,44
SQ:USDNOK,2023-03-09T00:24:00+01:00,10.67344,10.67576,10.66927,10.67409,228
SQ:USDNOK,2023-03-09T00:25:00+01:00,10.67332,10.67519,10.66730,10.66959,309
SQ:USDNOK,2023-03-09T00:26:00+01:00,10.67078,10.67236,10.66710,10.66943,535
SQ:USDNOK,2023-03-09T00:27:00+01:00,10.66972,10.67382,10.66770,10.67382,282
SQ:USDNOK,2023-03-09T00:28:00+01:00,10.67383,10.67439,10.67300,10.67353,47
SQ:USDNOK,2023-03-09T00:29:00+01:00,10.67365,10.67431,10.66929,10.67384,85
SQ:USDNOK,2023-03-09T00:30:00+01:00,10.67384,10.67493,10.66829,10.67427,273
SQ:USDNOK,2023-03-09T00:31:00+01:00,10.67339,10.67428,10.66380,10.67324,398
SQ:USDNOK,2023-03-09T00:32:00+01:00,10.67342,10.67420,10.66757,10.67400,155
SQ:USDNOK,2023-03-09T00:33:00+01:00,10.67400,10.67400,10.67200,10.67333,35
SQ:USDNOK,2023-03-09T00:34:00+01:00,10.67333,10.67358,10.67213,10.67213,31
SQ:USDNOK,2023-03-09T00:35:00+01:00,10.67160,10.67430,10.67160,10.67400,57
SQ:USDNOK,2023-03-09T00:36:00+01:00,10.67410,10.67500,10.67180,10.67440,57
SQ:USDNOK,2023-03-09T00:37:00+01:00,10.67450,10.67537,10.67275,10.67537,55
SQ:USDNOK,2023-03-09T00:38:00+01:00,10.67536,10.67603,10.67508,10.67511,19
SQ:USDNOK,2023-03-09T00:39:00+01:00,10.67512,10.67512,10.67504,10.67504,7
SQ:USDNOK,2023-03-09T00:40:00+01:00,10.67502,10.67520,10.67502,10.67510,6
SQ:USDNOK,2023-03-09T00:41:00+01:00,10.67520,10.67530,10.67520,10.67520,3
SQ:USDNOK,2023-03-09T00:42:00+01:00,10.67520,10.67540,10.67500,10.67540,9
SQ:USDNOK,2023-03-09T00:43:00+01:00,10.67540,10.67540,10.67458,10.67480,16
SQ:USDNOK,2023-03-09T00:44:00+01:00,10.67480,10.67480,10.67440,10.67440,8
SQ:USDNOK,2023-03-09T00:45:00+01:00,10.67440,10.67447,10.67148,10.67210,56
SQ:USDNOK,2023-03-09T00:46:00+01:00,10.67210,10.67310,10.67210,10.67300,13
SQ:USDNOK,2023-03-09T00:47:00+01:00,10.67310,10.67330,10.67190,10.67190,36
SQ:USDNOK,2023-03-09T00:48:00+01:00,10.67190,10.67200,10.67148,10.67160,10
SQ:USDNOK,2023-03-09T00:49:00+01:00,10.67160,10.67240,10.67150,10.67152,21
SQ:USDNOK,2023-03-09T00:50:00+01:00,10.67152,10.67190,10.67152,10.67170,10
SQ:USDNOK,2023-03-09T00:51:00+01:00,10.67170,10.67210,10.67170,10.67210,13
SQ:USDNOK,2023-03-09T00:52:00+01:00,10.67160,10.67200,10.67156,10.67180,26
SQ:USDNOK,2023-03-09T00:53:00+01:00,10.67180,10.67180,10.66786,10.67000,54
SQ:USDNOK,2023-03-09T00:54:00+01:00,10.67000,10.67040,10.66950,10.66950,13
SQ:USDNOK,2023-03-09T00:55:00+01:00,10.66880,10.66930,10.66781,10.66860,31
SQ:USDNOK,2023-03-09T00:56:00+01:00,10.66860,10.67070,10.66776,10.67070,48
SQ:USDNOK,2023-03-09T00:57:00+01:00,10.66980,10.67080,10.66580,10.67049,77
SQ:USDNOK,2023-03-09T00:58:00+01:00,10.67049,10.67750,10.66958,10.67670,61
SQ:USDNOK,2023-03-09T00:59:00+01:00,10.67700,10.67740,10.67203,10.67340,21
SQ:USDNOK,2023-03-09T01:00:00+01:00,10.67340,10.67417,10.67300,10.67362,38
SQ:USDNOK,2023-03-09T01:01:00+01:00,10.67362,10.67415,10.67148,10.67320,30
SQ:USDNOK,2023-03-09T01:02:00+01:00,10.67320,10.67420,10.67270,10.67324,46
SQ:USDNOK,2023-03-09T01:03:00+01:00,10.67321,10.67510,10.67321,10.67460,85
SQ:USDNOK,2023-03-09T01:04:00+01:00,10.67470,10.67490,10.67410,10.67420,81
SQ:USDNOK,2023-03-09T01:05:00+01:00,10.67430,10.67470,10.67190,10.67200,129
SQ:USDNOK,2023-03-09T01:06:00+01:00,10.67210,10.67240,10.66980,10.66990,57
SQ:USDNOK,2023-03-09T01:07:00+01:00,10.66990,10.67010,10.66830,10.66840,66
SQ:USDNOK,2023-03-09T01:08:00+01:00,10.66860,10.67110,10.66860,10.67090,82
SQ:USDNOK,2023-03-09T01:09:00+01:00,10.67080,10.67240,10.67070,10.67110,100
SQ:USDNOK,2023-03-09T01:10:00+01:00,10.67120,10.67160,10.67090,10.67110,75
SQ:USDNOK,2023-03-09T01:11:00+01:00,10.67130,10.67190,10.67050,10.67060,74
SQ:USDNOK,2023-03-09T01:12:00+01:00,10.67070,10.67110,10.67070,10.67080,42
SQ:USDNOK,2023-03-09T01:13:00+01:00,10.67090,10.67110,10.66960,10.67070,84
SQ:USDNOK,2023-03-09T01:14:00+01:00,10.67060,10.67100,10.67020,10.67080,50
SQ:USDNOK,2023-03-09T01:15:00+01:00,10.67070,10.67080,10.66965,10.67020,65
SQ:USDNOK,2023-03-09T01:16:00+01:00,10.66990,10.67050,10.66930,10.67010,52
SQ:USDNOK,2023-03-09T01:17:00+01:00,10.67010,10.67010,10.66910,10.66980,51
SQ:USDNOK,2023-03-09T01:18:00+01:00,10.66970,10.66990,10.66800,10.66870,85
SQ:USDNOK,2023-03-09T01:19:00+01:00,10.66870,10.66870,10.66774,10.66850,26
SQ:USDNOK,2023-03-09T01:20:00+01:00,10.66850,10.66870,10.66790,10.66860,38
SQ:USDNOK,2023-03-09T01:21:00+01:00,10.66860,10.66950,10.66780,10.66900,57
SQ:USDNOK,2023-03-09T01:22:00+01:00,10.66910,10.66970,10.66820,10.66960,51
SQ:USDNOK,2023-03-09T01:23:00+01:00,10.66960,10.66970,10.66898,10.66930,15
SQ:USDNOK,2023-03-09T01:24:00+01:00,10.66930,10.67230,10.66830,10.67170,98
SQ:USDNOK,2023-03-09T01:25:00+01:00,10.67140,10.67600,10.67110,10.67520,244
SQ:USDNOK,2023-03-09T01:26:00+01:00,10.67510,10.67660,10.67425,10.67660,77
SQ:USDNOK,2023-03-09T01:27:00+01:00,10.67650,10.67790,10.67564,10.67720,115
SQ:USDNOK,2023-03-09T01:28:00+01:00,10.67720,10.67831,10.66920,10.67200,105
SQ:USDNOK,2023-03-09T01:29:00+01:00,10.67200,10.67250,10.67152,10.67230,21
SQ:USDNOK,2023-03-09T01:30:00+01:00,10.67230,10.67530,10.67194,10.67490,81
SQ:USDNOK,2023-03-09T01:31:00+01:00,10.67490,10.67830,10.67371,10.67700,198
SQ:USDNOK,2023-03-09T01:32:00+01:00,10.67700,10.67910,10.67480,10.67900,79
SQ:USDNOK,2023-03-09T01:33:00+01:00,10.67900,10.67920,10.67620,10.67850,61
SQ:USDNOK,2023-03-09T01:34:00+01:00,10.67850,10.67870,10.67716,10.67790,43
SQ:USDNOK,2023-03-09T01:35:00+01:00,10.67800,10.67810,10.67140,10.67530,233
SQ:USDNOK,2023-03-09T01:36:00+01:00,10.67580,10.68000,10.67402,10.67724,192
SQ:USDNOK,2023-03-09T01:37:00+01:00,10.67724,10.67830,10.67573,10.67830,44
SQ:USDNOK,2023-03-09T01:38:00+01:00,10.67830,10.67900,10.67692,10.67750,40
SQ:USDNOK,2023-03-09T01:39:00+01:00,10.67750,10.67760,10.67629,10.67630,30
SQ:USDNOK,2023-03-09T01:40:00+01:00,10.67630,10.67680,10.67580,10.67598,39
SQ:USDNOK,2023-03-09T01:41:00+01:00,10.67598,10.67660,10.67030,10.67480,109
SQ:USDNOK,2023-03-09T01:42:00+01:00,10.67480,10.67530,10.67360,10.67390,52
SQ:USDNOK,2023-03-09T01:43:00+01:00,10.67400,10.67510,10.67372,10.67500,39
SQ:USDNOK,2023-03-09T01:44:00+01:00,10.67500,10.67610,10.67467,10.67570,27
SQ:USDNOK,2023-03-09T01:45:00+01:00,10.67570,10.67690,10.67500,10.67690,54
SQ:USDNOK,2023-03-09T01:46:00+01:00,10.67623,10.67800,10.67493,10.67770,61
SQ:USDNOK,2023-03-09T01:47:00+01:00,10.67770,10.67800,10.67758,10.67770,24
SQ:USDNOK,2023-03-09T01:48:00+01:00,10.67762,10.67810,10.67762,10.67780,27
SQ:USDNOK,2023-03-09T01:49:00+01:00,10.67770,10.67780,10.67550,10.67612,30
SQ:USDNOK,2023-03-09T01:50:00+01:00,10.67612,10.67670,10.67540,10.67540,37
SQ:USDNOK,2023-03-09T01:51:00+01:00,10.67540,10.67540,10.67150,10.67360,93
SQ:USDNOK,2023-03-09T01:52:00+01:00,10.67360,10.67520,10.67290,10.67450,33
SQ:USDNOK,2023-03-09T01:53:00+01:00,10.67450,10.67487,10.67300,10.67360,51
SQ:USDNOK,2023-03-09T01:54:00+01:00,10.67360,10.67420,10.67261,10.67420,55
SQ:USDNOK,2023-03-09T01:55:00+01:00,10.67420,10.67420,10.67183,10.67282,43
SQ:USDNOK,2023-03-09T01:56:00+01:00,10.67282,10.67282,10.67200,10.67221,23
SQ:USDNOK,2023-03-09T01:57:00+01:00,10.67221,10.67221,10.67134,10.67134,10
SQ:USDNOK,2023-03-09T01:58:00+01:00,10.67134,10.67228,10.67060,10.67228,31
SQ:USDNOK,2023-03-09T01:59:00+01:00,10.67228,10.67229,10.67134,10.67185,25
SQ:USDNOK,2023-03-09T02:00:00+01:00,10.67185,10.67185,10.66839,10.66982,282
SQ:USDNOK,2023-03-09T02:01:00+01:00,10.66982,10.67142,10.66887,10.66973,75
SQ:USDNOK,2023-03-09T02:02:00+01:00,10.66973,10.66973,10.66759,10.66810,79
SQ:USDNOK,2023-03-09T02:03:00+01:00,10.66810,10.67000,10.66789,10.66980,148
SQ:USDNOK,2023-03-09T02:04:00+01:00,10.66980,10.66990,10.66887,10.66950,27
