SQ:USDHKD,2022-03-13T22:06:00+01:00,7.82746,7.82754,7.82746,7.82754,2
SQ:USDHKD,2022-03-13T22:11:00+01:00,7.82722,7.82722,7.82721,7.82721,2
SQ:USDHKD,2022-03-13T22:15:00+01:00,7.82679,7.82728,7.82679,7.82728,4
SQ:USDHKD,2022-03-13T22:16:00+01:00,7.82728,7.82729,7.82727,7.82727,5
SQ:USDHKD,2022-03-13T22:17:00+01:00,7.82726,7.82727,7.82721,7.82725,6
SQ:USDHKD,2022-03-13T22:18:00+01:00,7.82725,7.82726,7.82725,7.82726,2
SQ:USDHKD,2022-03-13T22:19:00+01:00,7.82726,7.82726,7.82725,7.82725,2
SQ:USDHKD,2022-03-13T22:20:00+01:00,7.82725,7.82725,7.82722,7.82722,2
SQ:USDHKD,2022-03-13T22:21:00+01:00,7.82722,7.82723,7.82722,7.82723,2
SQ:USDHKD,2022-03-13T22:22:00+01:00,7.82723,7.82723,7.82723,7.82723,1
SQ:USDHKD,2022-03-13T22:23:00+01:00,7.82721,7.82721,7.82721,7.82721,1
SQ:USDHKD,2022-03-13T22:24:00+01:00,7.82721,7.82721,7.82721,7.82721,1
SQ:USDHKD,2022-03-13T22:25:00+01:00,7.82721,7.82721,7.82721,7.82721,1
SQ:USDHKD,2022-03-13T22:26:00+01:00,7.82721,7.82721,7.82721,7.82721,1
SQ:USDHKD,2022-03-13T22:28:00+01:00,7.82721,7.82721,7.82721,7.82721,1
SQ:USDHKD,2022-03-13T22:29:00+01:00,7.82720,7.82720,7.82720,7.82720,1
SQ:USDHKD,2022-03-13T22:30:00+01:00,7.82720,7.82721,7.82719,7.82721,4
SQ:USDHKD,2022-03-13T22:31:00+01:00,7.82722,7.82747,7.82716,7.82723,10
SQ:USDHKD,2022-03-13T22:32:00+01:00,7.82721,7.82748,7.82703,7.82706,13
SQ:USDHKD,2022-03-13T22:33:00+01:00,7.82722,7.82746,7.82699,7.82722,13
SQ:USDHKD,2022-03-13T22:34:00+01:00,7.82721,7.82758,7.82706,7.82729,17
SQ:USDHKD,2022-03-13T22:35:00+01:00,7.82732,7.82735,7.82732,7.82735,4
SQ:USDHKD,2022-03-13T22:36:00+01:00,7.82735,7.82737,7.82735,7.82737,3
SQ:USDHKD,2022-03-13T22:37:00+01:00,7.82737,7.82738,7.82737,7.82737,3
SQ:USDHKD,2022-03-13T22:38:00+01:00,7.82738,7.82738,7.82738,7.82738,1
SQ:USDHKD,2022-03-13T22:39:00+01:00,7.82737,7.82739,7.82737,7.82739,2
SQ:USDHKD,2022-03-13T22:40:00+01:00,7.82739,7.82739,7.82739,7.82739,1
SQ:USDHKD,2022-03-13T22:41:00+01:00,7.82738,7.82754,7.82738,7.82742,4
SQ:USDHKD,2022-03-13T22:42:00+01:00,7.82737,7.82744,7.82737,7.82740,4
SQ:USDHKD,2022-03-13T22:43:00+01:00,7.82739,7.82739,7.82738,7.82738,2
SQ:USDHKD,2022-03-13T22:44:00+01:00,7.82737,7.82741,7.82723,7.82723,3
SQ:USDHKD,2022-03-13T22:45:00+01:00,7.82724,7.82724,7.82723,7.82723,2
SQ:USDHKD,2022-03-13T22:46:00+01:00,7.82722,7.82722,7.82720,7.82720,2
SQ:USDHKD,2022-03-13T22:47:00+01:00,7.82719,7.82719,7.82719,7.82719,1
SQ:USDHKD,2022-03-13T22:48:00+01:00,7.82718,7.82718,7.82718,7.82718,1
SQ:USDHKD,2022-03-13T22:49:00+01:00,7.82718,7.82718,7.82718,7.82718,1
SQ:USDHKD,2022-03-13T22:50:00+01:00,7.82742,7.82742,7.82731,7.82731,2
