SQ:USDCHF,2020-10-01T00:00:00+02:00,0.92011,0.92065,0.92008,0.92063,47
SQ:USDCHF,2020-10-01T00:01:00+02:00,0.92064,0.92064,0.92056,0.92057,11
SQ:USDCHF,2020-10-01T00:02:00+02:00,0.92057,0.92071,0.92054,0.92069,15
SQ:USDCHF,2020-10-01T00:03:00+02:00,0.92069,0.92070,0.92055,0.92060,16
SQ:USDCHF,2020-10-01T00:04:00+02:00,0.92060,0.92060,0.92059,0.92059,2
SQ:USDCHF,2020-10-01T00:05:00+02:00,0.92059,0.92063,0.92057,0.92059,7
SQ:USDCHF,2020-10-01T00:06:00+02:00,0.92059,0.92059,0.92058,0.92058,4
SQ:USDCHF,2020-10-01T00:07:00+02:00,0.92058,0.92061,0.92058,0.92060,8
SQ:USDCHF,2020-10-01T00:08:00+02:00,0.92059,0.92060,0.92053,0.92053,6
SQ:USDCHF,2020-10-01T00:09:00+02:00,0.92053,0.92053,0.92052,0.92052,2
SQ:USDCHF,2020-10-01T00:10:00+02:00,0.92053,0.92054,0.92052,0.92053,6
SQ:USDCHF,2020-10-01T00:11:00+02:00,0.92054,0.92058,0.92053,0.92058,3
SQ:USDCHF,2020-10-01T00:12:00+02:00,0.92059,0.92059,0.92057,0.92057,2
SQ:USDCHF,2020-10-01T00:13:00+02:00,0.92058,0.92059,0.92058,0.92058,3
SQ:USDCHF,2020-10-01T00:14:00+02:00,0.92058,0.92058,0.92058,0.92058,1
SQ:USDCHF,2020-10-01T00:15:00+02:00,0.92057,0.92067,0.92057,0.92066,10
SQ:USDCHF,2020-10-01T00:16:00+02:00,0.92065,0.92079,0.92065,0.92079,10
SQ:USDCHF,2020-10-01T00:17:00+02:00,0.92079,0.92079,0.92070,0.92071,5
SQ:USDCHF,2020-10-01T00:18:00+02:00,0.92071,0.92071,0.92071,0.92071,1
SQ:USDCHF,2020-10-01T00:19:00+02:00,0.92071,0.92071,0.92070,0.92070,2
SQ:USDCHF,2020-10-01T00:20:00+02:00,0.92070,0.92070,0.92057,0.92058,7
SQ:USDCHF,2020-10-01T00:21:00+02:00,0.92058,0.92062,0.92058,0.92061,6
