SQ:USDHKD,2020-10-01T00:00:00+02:00,7.74975,7.74975,7.74972,7.74974,3
SQ:USDHKD,2020-10-01T00:01:00+02:00,7.74973,7.74975,7.74972,7.74973,5
SQ:USDHKD,2020-10-01T00:02:00+02:00,7.74973,7.74973,7.74972,7.74972,2
SQ:USDHKD,2020-10-01T00:05:00+02:00,7.74976,7.74976,7.74975,7.74975,2
SQ:USDHKD,2020-10-01T00:06:00+02:00,7.74975,7.74975,7.74973,7.74974,3
SQ:USDHKD,2020-10-01T00:07:00+02:00,7.74974,7.74974,7.74973,7.74973,2
SQ:USDHKD,2020-10-01T00:09:00+02:00,7.74973,7.74974,7.74972,7.74973,4
SQ:USDHKD,2020-10-01T00:10:00+02:00,7.74973,7.74974,7.74973,7.74974,2
SQ:USDHKD,2020-10-01T00:11:00+02:00,7.74974,7.74974,7.74974,7.74974,1
SQ:USDHKD,2020-10-01T00:12:00+02:00,7.74974,7.74974,7.74974,7.74974,1
SQ:USDHKD,2020-10-01T00:13:00+02:00,7.74974,7.74974,7.74972,7.74974,3
SQ:USDHKD,2020-10-01T00:14:00+02:00,7.74974,7.74974,7.74974,7.74974,1
SQ:USDHKD,2020-10-01T00:15:00+02:00,7.74974,7.74975,7.74972,7.74972,3
SQ:USDHKD,2020-10-01T00:16:00+02:00,7.74974,7.74974,7.74972,7.74972,2
SQ:USDHKD,2020-10-01T00:19:00+02:00,7.74972,7.74972,7.74972,7.74972,1
SQ:USDHKD,2020-10-01T00:20:00+02:00,7.74972,7.74972,7.74972,7.74972,1
SQ:USDHKD,2020-10-01T00:24:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T00:25:00+02:00,7.74977,7.74977,7.74976,7.74976,2
SQ:USDHKD,2020-10-01T00:26:00+02:00,7.74976,7.74976,7.74974,7.74974,3
SQ:USDHKD,2020-10-01T00:27:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T00:31:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T00:32:00+02:00,7.74976,7.74976,7.74975,7.74975,2
SQ:USDHKD,2020-10-01T00:33:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T00:37:00+02:00,7.74976,7.74976,7.74976,7.74976,1
SQ:USDHKD,2020-10-01T00:39:00+02:00,7.74976,7.74976,7.74975,7.74975,2
SQ:USDHKD,2020-10-01T00:42:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T00:45:00+02:00,7.74976,7.74976,7.74975,7.74975,2
SQ:USDHKD,2020-10-01T00:47:00+02:00,7.74976,7.74977,7.74975,7.74975,5
SQ:USDHKD,2020-10-01T00:48:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T00:51:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T00:53:00+02:00,7.74977,7.74977,7.74975,7.74975,4
SQ:USDHKD,2020-10-01T00:57:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T00:59:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T01:00:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T01:01:00+02:00,7.74976,7.74976,7.74975,7.74976,3
SQ:USDHKD,2020-10-01T01:04:00+02:00,7.74976,7.74976,7.74975,7.74976,3
SQ:USDHKD,2020-10-01T01:06:00+02:00,7.74976,7.74976,7.74975,7.74975,2
SQ:USDHKD,2020-10-01T01:07:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T01:08:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T01:09:00+02:00,7.74974,7.74976,7.74974,7.74975,3
SQ:USDHKD,2020-10-01T01:10:00+02:00,7.74975,7.74975,7.74974,7.74974,2
SQ:USDHKD,2020-10-01T01:11:00+02:00,7.74974,7.74977,7.74974,7.74976,4
SQ:USDHKD,2020-10-01T01:12:00+02:00,7.74976,7.74977,7.74975,7.74975,3
SQ:USDHKD,2020-10-01T01:13:00+02:00,7.74975,7.74977,7.74974,7.74975,6
SQ:USDHKD,2020-10-01T01:14:00+02:00,7.74976,7.74976,7.74976,7.74976,1
SQ:USDHKD,2020-10-01T01:15:00+02:00,7.74977,7.74977,7.74976,7.74976,2
SQ:USDHKD,2020-10-01T01:16:00+02:00,7.74977,7.74977,7.74976,7.74976,2
SQ:USDHKD,2020-10-01T01:17:00+02:00,7.74976,7.74976,7.74975,7.74975,2
SQ:USDHKD,2020-10-01T01:21:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T01:22:00+02:00,7.74975,7.74975,7.74975,7.74975,1
SQ:USDHKD,2020-10-01T01:25:00+02:00,7.74975,7.74978,7.74975,7.74977,3
SQ:USDHKD,2020-10-01T01:26:00+02:00,7.74977,7.74978,7.74977,7.74977,3
SQ:USDHKD,2020-10-01T01:28:00+02:00,7.74977,7.74978,7.74977,7.74978,2
SQ:USDHKD,2020-10-01T01:29:00+02:00,7.74979,7.74979,7.74977,7.74977,3
SQ:USDHKD,2020-10-01T01:30:00+02:00,7.74977,7.74978,7.74977,7.74977,5
SQ:USDHKD,2020-10-01T01:31:00+02:00,7.74977,7.74977,7.74977,7.74977,1
SQ:USDHKD,2020-10-01T01:35:00+02:00,7.74977,7.74978,7.74976,7.74977,4
