SQ:USDJPY,2020-10-01T00:00:00+02:00,105.420,105.434,105.418,105.427,72
SQ:USDJPY,2020-10-01T00:01:00+02:00,105.427,105.428,105.426,105.426,5
SQ:USDJPY,2020-10-01T00:02:00+02:00,105.426,105.436,105.426,105.433,8
SQ:USDJPY,2020-10-01T00:03:00+02:00,105.434,105.434,105.415,105.425,20
SQ:USDJPY,2020-10-01T00:04:00+02:00,105.425,105.425,105.410,105.410,10
SQ:USDJPY,2020-10-01T00:05:00+02:00,105.411,105.421,105.411,105.420,16
SQ:USDJPY,2020-10-01T00:06:00+02:00,105.421,105.421,105.420,105.420,2
SQ:USDJPY,2020-10-01T00:07:00+02:00,105.420,105.422,105.420,105.422,7
SQ:USDJPY,2020-10-01T00:08:00+02:00,105.421,105.422,105.420,105.420,5
SQ:USDJPY,2020-10-01T00:09:00+02:00,105.420,105.420,105.415,105.416,10
SQ:USDJPY,2020-10-01T00:10:00+02:00,105.416,105.416,105.401,105.404,14
SQ:USDJPY,2020-10-01T00:11:00+02:00,105.404,105.408,105.404,105.407,10
SQ:USDJPY,2020-10-01T00:12:00+02:00,105.407,105.407,105.405,105.406,6
SQ:USDJPY,2020-10-01T00:13:00+02:00,105.406,105.409,105.406,105.408,19
SQ:USDJPY,2020-10-01T00:14:00+02:00,105.407,105.412,105.407,105.411,8
SQ:USDJPY,2020-10-01T00:15:00+02:00,105.411,105.418,105.411,105.418,3
SQ:USDJPY,2020-10-01T00:16:00+02:00,105.418,105.420,105.416,105.419,8
SQ:USDJPY,2020-10-01T00:17:00+02:00,105.420,105.421,105.419,105.419,8
SQ:USDJPY,2020-10-01T00:18:00+02:00,105.419,105.420,105.419,105.420,80
SQ:USDJPY,2020-10-01T00:19:00+02:00,105.419,105.420,105.418,105.418,44
SQ:USDJPY,2020-10-01T00:20:00+02:00,105.418,105.418,105.407,105.415,26
SQ:USDJPY,2020-10-01T00:21:00+02:00,105.414,105.425,105.413,105.420,33
SQ:USDJPY,2020-10-01T00:22:00+02:00,105.419,105.426,105.419,105.425,16
SQ:USDJPY,2020-10-01T00:23:00+02:00,105.425,105.441,105.425,105.440,18
SQ:USDJPY,2020-10-01T00:24:00+02:00,105.440,105.440,105.432,105.432,36
SQ:USDJPY,2020-10-01T00:25:00+02:00,105.432,105.433,105.430,105.433,160
SQ:USDJPY,2020-10-01T00:26:00+02:00,105.433,105.433,105.424,105.426,19
SQ:USDJPY,2020-10-01T00:27:00+02:00,105.426,105.426,105.424,105.425,4
SQ:USDJPY,2020-10-01T00:28:00+02:00,105.425,105.425,105.422,105.422,17
SQ:USDJPY,2020-10-01T00:29:00+02:00,105.422,105.423,105.419,105.423,19
SQ:USDJPY,2020-10-01T00:30:00+02:00,105.423,105.423,105.415,105.415,23
SQ:USDJPY,2020-10-01T00:31:00+02:00,105.415,105.416,105.415,105.416,2
SQ:USDJPY,2020-10-01T00:32:00+02:00,105.416,105.416,105.416,105.416,1
SQ:USDJPY,2020-10-01T00:33:00+02:00,105.416,105.417,105.413,105.416,25
SQ:USDJPY,2020-10-01T00:34:00+02:00,105.415,105.417,105.415,105.417,21
SQ:USDJPY,2020-10-01T00:35:00+02:00,105.416,105.416,105.408,105.410,41
SQ:USDJPY,2020-10-01T00:36:00+02:00,105.409,105.414,105.409,105.411,27
SQ:USDJPY,2020-10-01T00:37:00+02:00,105.411,105.411,105.409,105.411,7
SQ:USDJPY,2020-10-01T00:38:00+02:00,105.410,105.412,105.409,105.410,14
SQ:USDJPY,2020-10-01T00:39:00+02:00,105.409,105.409,105.405,105.406,32
SQ:USDJPY,2020-10-01T00:40:00+02:00,105.407,105.414,105.406,105.411,41
SQ:USDJPY,2020-10-01T00:41:00+02:00,105.411,105.416,105.409,105.416,28
SQ:USDJPY,2020-10-01T00:42:00+02:00,105.416,105.416,105.408,105.408,12
