SQ:US500,2020-10-01T00:01:00+02:00,3355.32,3355.57,3353.57,3354.07,32
SQ:US500,2020-10-01T00:02:00+02:00,3354.07,3359.32,3354.07,3359.07,34
SQ:US500,2020-10-01T00:03:00+02:00,3359.07,3362.32,3358.82,3362.32,41
SQ:US500,2020-10-01T00:04:00+02:00,3362.07,3362.32,3361.07,3361.07,31
SQ:US500,2020-10-01T00:05:00+02:00,3361.07,3362.82,3361.07,3362.57,34
SQ:US500,2020-10-01T00:06:00+02:00,3362.32,3362.82,3361.82,3361.82,17
SQ:US500,2020-10-01T00:07:00+02:00,3361.57,3361.57,3360.32,3360.82,15
SQ:US500,2020-10-01T00:08:00+02:00,3360.82,3361.57,3360.57,3361.57,12
SQ:US500,2020-10-01T00:09:00+02:00,3361.57,3362.82,3361.57,3362.57,21
SQ:US500,2020-10-01T00:10:00+02:00,3362.57,3362.82,3361.57,3361.57,14
SQ:US500,2020-10-01T00:11:00+02:00,3361.57,3361.57,3360.57,3360.57,9
SQ:US500,2020-10-01T00:12:00+02:00,3360.82,3361.82,3360.82,3361.57,16
SQ:US500,2020-10-01T00:13:00+02:00,3361.57,3361.82,3361.32,3361.57,8
SQ:US500,2020-10-01T00:14:00+02:00,3361.57,3361.82,3361.07,3361.32,6
SQ:US500,2020-10-01T00:15:00+02:00,3361.57,3361.57,3360.82,3360.82,8
SQ:US500,2020-10-01T00:16:00+02:00,3360.82,3360.82,3358.82,3359.07,24
SQ:US500,2020-10-01T00:17:00+02:00,3359.07,3360.32,3358.82,3359.82,28
SQ:US500,2020-10-01T00:18:00+02:00,3359.82,3361.32,3359.57,3361.32,11
SQ:US500,2020-10-01T00:19:00+02:00,3361.32,3362.82,3361.32,3362.82,22
SQ:US500,2020-10-01T00:20:00+02:00,3362.82,3365.57,3361.57,3364.57,65
SQ:US500,2020-10-01T00:21:00+02:00,3364.57,3365.32,3364.07,3364.32,25
SQ:US500,2020-10-01T00:22:00+02:00,3364.32,3365.32,3363.82,3364.32,17
SQ:US500,2020-10-01T00:23:00+02:00,3364.32,3364.82,3364.32,3364.57,8
SQ:US500,2020-10-01T00:24:00+02:00,3364.57,3364.82,3363.57,3363.57,13
SQ:US500,2020-10-01T00:25:00+02:00,3363.82,3364.32,3363.32,3364.32,18
SQ:US500,2020-10-01T00:26:00+02:00,3364.32,3364.32,3363.57,3363.82,7
SQ:US500,2020-10-01T00:27:00+02:00,3363.82,3363.82,3363.32,3363.32,11
SQ:US500,2020-10-01T00:28:00+02:00,3363.32,3364.07,3363.32,3364.07,14
SQ:US500,2020-10-01T00:29:00+02:00,3364.07,3364.07,3363.57,3363.82,9
SQ:US500,2020-10-01T00:30:00+02:00,3364.07,3364.07,3362.57,3362.82,25
SQ:US500,2020-10-01T00:31:00+02:00,3362.82,3362.82,3362.32,3362.57,6
SQ:US500,2020-10-01T00:32:00+02:00,3362.57,3362.82,3362.07,3362.07,10
SQ:US500,2020-10-01T00:33:00+02:00,3362.07,3362.32,3361.82,3362.07,13
SQ:US500,2020-10-01T00:34:00+02:00,3362.07,3362.82,3362.07,3362.32,6
SQ:US500,2020-10-01T00:35:00+02:00,3362.32,3362.32,3361.57,3361.57,8
SQ:US500,2020-10-01T00:36:00+02:00,3361.57,3361.82,3361.32,3361.82,12
SQ:US500,2020-10-01T00:37:00+02:00,3361.82,3362.32,3361.07,3361.82,18
SQ:US500,2020-10-01T00:38:00+02:00,3361.82,3362.57,3361.57,3362.07,13
SQ:US500,2020-10-01T00:39:00+02:00,3362.07,3362.07,3362.07,3362.07,1
SQ:US500,2020-10-01T00:40:00+02:00,3362.07,3362.07,3361.32,3361.32,5
SQ:US500,2020-10-01T00:41:00+02:00,3361.07,3361.07,3360.57,3360.82,8
SQ:US500,2020-10-01T00:42:00+02:00,3360.82,3361.57,3360.82,3361.32,9
SQ:US500,2020-10-01T00:43:00+02:00,3361.32,3361.32,3360.57,3360.57,4
SQ:US500,2020-10-01T00:44:00+02:00,3360.57,3361.07,3360.32,3360.57,9
SQ:US500,2020-10-01T00:45:00+02:00,3360.82,3360.82,3360.07,3360.32,10
SQ:US500,2020-10-01T00:46:00+02:00,3360.32,3360.57,3360.32,3360.57,8
SQ:US500,2020-10-01T00:47:00+02:00,3360.57,3361.32,3360.57,3361.07,4
SQ:US500,2020-10-01T00:48:00+02:00,3361.32,3361.57,3360.82,3360.82,5
SQ:US500,2020-10-01T00:49:00+02:00,3360.82,3361.82,3360.82,3361.32,11
SQ:US500,2020-10-01T00:50:00+02:00,3361.32,3361.57,3361.32,3361.32,5
SQ:US500,2020-10-01T00:51:00+02:00,3361.32,3363.32,3361.32,3362.82,12
SQ:US500,2020-10-01T00:52:00+02:00,3362.82,3365.57,3362.07,3365.07,30
SQ:US500,2020-10-01T00:53:00+02:00,3365.07,3365.82,3364.57,3365.07,23
SQ:US500,2020-10-01T00:54:00+02:00,3365.32,3366.57,3365.07,3365.07,33
SQ:US500,2020-10-01T00:55:00+02:00,3365.07,3366.57,3365.07,3366.32,18
SQ:US500,2020-10-01T00:56:00+02:00,3366.32,3366.82,3366.07,3366.82,19
SQ:US500,2020-10-01T00:57:00+02:00,3366.82,3366.82,3366.07,3366.82,20
SQ:US500,2020-10-01T00:58:00+02:00,3366.57,3367.07,3366.32,3366.82,14
SQ:US500,2020-10-01T00:59:00+02:00,3367.07,3367.07,3366.82,3366.82,4
SQ:US500,2020-10-01T01:00:00+02:00,3366.82,3367.07,3366.82,3367.07,2
SQ:US500,2020-10-01T01:01:00+02:00,3367.07,3367.07,3366.82,3367.07,5
SQ:US500,2020-10-01T01:02:00+02:00,3366.82,3368.07,3366.82,3367.82,8
SQ:US500,2020-10-01T01:03:00+02:00,3367.82,3367.82,3366.82,3367.07,8
SQ:US500,2020-10-01T01:04:00+02:00,3367.07,3367.32,3366.82,3367.07,7
SQ:US500,2020-10-01T01:05:00+02:00,3366.82,3368.82,3365.82,3368.82,36
SQ:US500,2020-10-01T01:06:00+02:00,3368.82,3368.82,3367.82,3368.57,22
SQ:US500,2020-10-01T01:07:00+02:00,3368.57,3368.82,3368.07,3368.57,23
SQ:US500,2020-10-01T01:08:00+02:00,3368.57,3369.32,3368.32,3369.07,10
SQ:US500,2020-10-01T01:09:00+02:00,3369.07,3369.82,3369.07,3369.57,15
SQ:US500,2020-10-01T01:10:00+02:00,3369.57,3369.82,3368.82,3368.82,18
SQ:US500,2020-10-01T01:11:00+02:00,3368.82,3368.82,3368.07,3368.07,9
SQ:US500,2020-10-01T01:12:00+02:00,3368.32,3369.07,3368.32,3368.82,12
SQ:US500,2020-10-01T01:13:00+02:00,3368.82,3369.07,3368.57,3368.82,5
SQ:US500,2020-10-01T01:14:00+02:00,3369.07,3369.07,3368.57,3368.82,10
SQ:US500,2020-10-01T01:15:00+02:00,3368.82,3369.07,3367.82,3367.82,10
SQ:US500,2020-10-01T01:16:00+02:00,3368.07,3368.07,3367.57,3367.82,12
SQ:US500,2020-10-01T01:17:00+02:00,3367.82,3367.82,3367.57,3367.82,3
SQ:US500,2020-10-01T01:18:00+02:00,3367.82,3368.32,3367.82,3368.32,3
SQ:US500,2020-10-01T01:19:00+02:00,3368.32,3369.07,3368.32,3368.82,14
SQ:US500,2020-10-01T01:20:00+02:00,3368.82,3368.82,3368.07,3368.32,11
SQ:US500,2020-10-01T01:21:00+02:00,3368.32,3369.07,3368.07,3368.32,9
SQ:US500,2020-10-01T01:22:00+02:00,3368.32,3368.32,3367.82,3368.32,5
SQ:US500,2020-10-01T01:23:00+02:00,3368.32,3368.32,3367.57,3368.32,11
SQ:US500,2020-10-01T01:24:00+02:00,3368.07,3369.07,3368.07,3368.32,9
SQ:US500,2020-10-01T01:25:00+02:00,3368.07,3368.07,3367.82,3367.82,2
SQ:US500,2020-10-01T01:26:00+02:00,3367.82,3368.07,3367.57,3367.82,5
SQ:US500,2020-10-01T01:27:00+02:00,3367.82,3368.82,3367.82,3368.82,10
SQ:US500,2020-10-01T01:28:00+02:00,3368.82,3368.82,3367.82,3367.82,14
SQ:US500,2020-10-01T01:29:00+02:00,3367.82,3368.32,3367.07,3367.32,15
SQ:US500,2020-10-01T01:30:00+02:00,3367.32,3367.82,3366.82,3367.07,24
SQ:US500,2020-10-01T01:31:00+02:00,3367.07,3367.07,3366.57,3367.07,17
SQ:US500,2020-10-01T01:32:00+02:00,3366.82,3367.57,3366.57,3367.32,20
SQ:US500,2020-10-01T01:33:00+02:00,3367.32,3367.82,3366.82,3367.82,11
SQ:US500,2020-10-01T01:34:00+02:00,3367.82,3368.32,3367.82,3368.32,4
SQ:US500,2020-10-01T01:35:00+02:00,3368.32,3368.57,3368.07,3368.57,6
SQ:US500,2020-10-01T01:36:00+02:00,3368.57,3369.32,3368.32,3369.07,12
SQ:US500,2020-10-01T01:37:00+02:00,3369.07,3369.32,3368.57,3368.57,6
SQ:US500,2020-10-01T01:38:00+02:00,3368.57,3368.57,3368.32,3368.32,4
SQ:US500,2020-10-01T01:39:00+02:00,3368.32,3368.82,3368.32,3368.82,5
SQ:US500,2020-10-01T01:40:00+02:00,3368.82,3369.57,3368.82,3369.57,10
SQ:US500,2020-10-01T01:41:00+02:00,3369.57,3369.57,3368.82,3369.07,10
SQ:US500,2020-10-01T01:42:00+02:00,3369.32,3369.32,3369.07,3369.07,24
SQ:US500,2020-10-01T01:43:00+02:00,3369.07,3369.32,3369.07,3369.32,4
SQ:US500,2020-10-01T01:44:00+02:00,3369.32,3369.57,3369.07,3369.57,6
SQ:US500,2020-10-01T01:45:00+02:00,3369.32,3369.57,3367.82,3368.57,25
SQ:US500,2020-10-01T01:46:00+02:00,3368.57,3368.57,3367.82,3367.82,23
SQ:US500,2020-10-01T01:47:00+02:00,3367.82,3368.32,3367.82,3367.82,9
SQ:US500,2020-10-01T01:48:00+02:00,3367.82,3368.32,3367.57,3368.32,11
SQ:US500,2020-10-01T01:49:00+02:00,3368.32,3368.32,3368.07,3368.07,2
SQ:US500,2020-10-01T01:50:00+02:00,3368.32,3368.32,3368.07,3368.07,12
SQ:US500,2020-10-01T01:51:00+02:00,3368.07,3368.32,3367.82,3368.07,9
SQ:US500,2020-10-01T01:52:00+02:00,3368.07,3368.32,3367.57,3368.07,9
SQ:US500,2020-10-01T01:53:00+02:00,3368.07,3368.32,3368.07,3368.07,3
SQ:US500,2020-10-01T01:54:00+02:00,3368.07,3368.82,3368.07,3368.57,9
SQ:US500,2020-10-01T01:55:00+02:00,3368.57,3369.07,3368.32,3369.07,9
SQ:US500,2020-10-01T01:56:00+02:00,3369.07,3369.32,3369.07,3369.32,4
SQ:US500,2020-10-01T01:57:00+02:00,3369.07,3369.57,3369.07,3369.57,9
SQ:US500,2020-10-01T01:58:00+02:00,3369.57,3370.57,3369.57,3370.32,8
SQ:US500,2020-10-01T01:59:00+02:00,3370.32,3371.07,3370.07,3370.82,13
SQ:US500,2020-10-01T02:00:00+02:00,3371.07,3371.32,3369.82,3370.32,22
SQ:US500,2020-10-01T02:01:00+02:00,3370.32,3370.57,3369.57,3369.57,14
