SQ:NZDUSD,2020-10-01T00:00:00+02:00,0.66107,0.66171,0.66107,0.66166,31
SQ:NZDUSD,2020-10-01T00:01:00+02:00,0.66166,0.66176,0.66166,0.66169,9
SQ:NZDUSD,2020-10-01T00:02:00+02:00,0.66171,0.66196,0.66170,0.66196,17
SQ:NZDUSD,2020-10-01T00:03:00+02:00,0.66197,0.66198,0.66197,0.66198,2
SQ:NZDUSD,2020-10-01T00:04:00+02:00,0.66198,0.66200,0.66198,0.66199,3
SQ:NZDUSD,2020-10-01T00:05:00+02:00,0.66200,0.66203,0.66200,0.66201,9
SQ:NZDUSD,2020-10-01T00:06:00+02:00,0.66201,0.66203,0.66201,0.66202,8
SQ:NZDUSD,2020-10-01T00:07:00+02:00,0.66202,0.66202,0.66192,0.66196,11
SQ:NZDUSD,2020-10-01T00:08:00+02:00,0.66196,0.66203,0.66196,0.66203,18
SQ:NZDUSD,2020-10-01T00:09:00+02:00,0.66203,0.66214,0.66203,0.66214,13
SQ:NZDUSD,2020-10-01T00:10:00+02:00,0.66214,0.66214,0.66214,0.66214,1
SQ:NZDUSD,2020-10-01T00:11:00+02:00,0.66213,0.66213,0.66212,0.66212,4
SQ:NZDUSD,2020-10-01T00:12:00+02:00,0.66213,0.66219,0.66212,0.66218,7
SQ:NZDUSD,2020-10-01T00:13:00+02:00,0.66218,0.66219,0.66214,0.66216,10
SQ:NZDUSD,2020-10-01T00:14:00+02:00,0.66216,0.66218,0.66216,0.66217,6
SQ:NZDUSD,2020-10-01T00:15:00+02:00,0.66216,0.66219,0.66214,0.66215,15
SQ:NZDUSD,2020-10-01T00:16:00+02:00,0.66215,0.66215,0.66205,0.66206,10
SQ:NZDUSD,2020-10-01T00:17:00+02:00,0.66206,0.66215,0.66206,0.66214,7
SQ:NZDUSD,2020-10-01T00:18:00+02:00,0.66214,0.66220,0.66214,0.66220,7
SQ:NZDUSD,2020-10-01T00:19:00+02:00,0.66220,0.66228,0.66220,0.66225,12
SQ:NZDUSD,2020-10-01T00:20:00+02:00,0.66223,0.66232,0.66223,0.66230,13
SQ:NZDUSD,2020-10-01T00:21:00+02:00,0.66231,0.66236,0.66230,0.66230,12
SQ:NZDUSD,2020-10-01T00:22:00+02:00,0.66231,0.66232,0.66230,0.66230,6
SQ:NZDUSD,2020-10-01T00:23:00+02:00,0.66229,0.66230,0.66229,0.66230,2
SQ:NZDUSD,2020-10-01T00:24:00+02:00,0.66229,0.66230,0.66220,0.66220,9
SQ:NZDUSD,2020-10-01T00:25:00+02:00,0.66221,0.66228,0.66219,0.66228,13
SQ:NZDUSD,2020-10-01T00:26:00+02:00,0.66227,0.66231,0.66226,0.66231,6
SQ:NZDUSD,2020-10-01T00:27:00+02:00,0.66231,0.66231,0.66227,0.66231,6
SQ:NZDUSD,2020-10-01T00:28:00+02:00,0.66231,0.66236,0.66231,0.66236,3
