SQ:EURUSD,2020-10-14T00:00:00+02:00,1.17433,1.17438,1.17421,1.17438,65
SQ:EURUSD,2020-10-14T00:01:00+02:00,1.17438,1.17438,1.17429,1.17430,25
SQ:EURUSD,2020-10-14T00:02:00+02:00,1.17431,1.17438,1.17430,1.17431,13
SQ:EURUSD,2020-10-14T00:03:00+02:00,1.17431,1.17441,1.17431,1.17439,8
SQ:EURUSD,2020-10-14T00:04:00+02:00,1.17439,1.17441,1.17427,1.17435,25
SQ:EURUSD,2020-10-14T00:05:00+02:00,1.17435,1.17436,1.17434,1.17434,3
SQ:EURUSD,2020-10-14T00:06:00+02:00,1.17434,1.17434,1.17432,1.17432,5
SQ:EURUSD,2020-10-14T00:07:00+02:00,1.17432,1.17435,1.17432,1.17434,7
SQ:EURUSD,2020-10-14T00:08:00+02:00,1.17435,1.17438,1.17433,1.17433,11
SQ:EURUSD,2020-10-14T00:09:00+02:00,1.17432,1.17437,1.17432,1.17433,14
SQ:EURUSD,2020-10-14T00:10:00+02:00,1.17433,1.17433,1.17430,1.17432,9
SQ:EURUSD,2020-10-14T00:11:00+02:00,1.17433,1.17437,1.17432,1.17436,11
SQ:EURUSD,2020-10-14T00:12:00+02:00,1.17436,1.17436,1.17429,1.17432,15
SQ:EURUSD,2020-10-14T00:13:00+02:00,1.17432,1.17436,1.17430,1.17436,9
SQ:EURUSD,2020-10-14T00:14:00+02:00,1.17436,1.17440,1.17433,1.17435,21
SQ:EURUSD,2020-10-14T00:15:00+02:00,1.17435,1.17435,1.17432,1.17433,5
SQ:EURUSD,2020-10-14T00:16:00+02:00,1.17433,1.17433,1.17429,1.17429,4
SQ:EURUSD,2020-10-14T00:17:00+02:00,1.17429,1.17434,1.17429,1.17434,11
SQ:EURUSD,2020-10-14T00:18:00+02:00,1.17434,1.17434,1.17426,1.17428,20
SQ:EURUSD,2020-10-14T00:19:00+02:00,1.17429,1.17430,1.17428,1.17429,11
SQ:EURUSD,2020-10-14T00:20:00+02:00,1.17429,1.17437,1.17429,1.17434,17
SQ:EURUSD,2020-10-14T00:21:00+02:00,1.17435,1.17441,1.17435,1.17441,10
SQ:EURUSD,2020-10-14T00:22:00+02:00,1.17441,1.17441,1.17434,1.17434,8
SQ:EURUSD,2020-10-14T00:23:00+02:00,1.17434,1.17438,1.17433,1.17437,24
SQ:EURUSD,2020-10-14T00:24:00+02:00,1.17437,1.17439,1.17436,1.17438,5
SQ:EURUSD,2020-10-14T00:25:00+02:00,1.17438,1.17439,1.17438,1.17439,2
SQ:EURUSD,2020-10-14T00:26:00+02:00,1.17438,1.17438,1.17430,1.17432,10
SQ:EURUSD,2020-10-14T00:27:00+02:00,1.17433,1.17433,1.17425,1.17430,16
