SQ:AUDUSD,2024-06-04T00:00:00+02:00,0.66855,0.66899,0.66855,0.66899,51
SQ:AUDUSD,2024-06-04T00:01:00+02:00,0.66899,0.66903,0.66898,0.66899,15
SQ:AUDUSD,2024-06-04T00:02:00+02:00,0.66900,0.66900,0.66900,0.66900,1
SQ:AUDUSD,2024-06-04T00:03:00+02:00,0.66900,0.66901,0.66900,0.66900,3
SQ:AUDUSD,2024-06-04T00:04:00+02:00,0.66900,0.66902,0.66900,0.66901,4
SQ:AUDUSD,2024-06-04T00:05:00+02:00,0.66902,0.66902,0.66901,0.66902,3
SQ:AUDUSD,2024-06-04T00:06:00+02:00,0.66902,0.66902,0.66894,0.66895,8
SQ:AUDUSD,2024-06-04T00:07:00+02:00,0.66897,0.66898,0.66896,0.66898,4
SQ:AUDUSD,2024-06-04T00:08:00+02:00,0.66898,0.66903,0.66898,0.66903,3
SQ:AUDUSD,2024-06-04T00:09:00+02:00,0.66903,0.66904,0.66903,0.66904,6
SQ:AUDUSD,2024-06-04T00:10:00+02:00,0.66903,0.66903,0.66903,0.66903,1
SQ:AUDUSD,2024-06-04T00:11:00+02:00,0.66904,0.66904,0.66903,0.66903,2
SQ:AUDUSD,2024-06-04T00:12:00+02:00,0.66905,0.66908,0.66905,0.66907,4
SQ:AUDUSD,2024-06-04T00:13:00+02:00,0.66907,0.66909,0.66906,0.66907,6
SQ:AUDUSD,2024-06-04T00:14:00+02:00,0.66907,0.66916,0.66907,0.66916,6
SQ:AUDUSD,2024-06-04T00:15:00+02:00,0.66918,0.66928,0.66917,0.66928,13
SQ:AUDUSD,2024-06-04T00:16:00+02:00,0.66928,0.66928,0.66926,0.66928,15
SQ:AUDUSD,2024-06-04T00:17:00+02:00,0.66927,0.66928,0.66917,0.66918,17
SQ:AUDUSD,2024-06-04T00:18:00+02:00,0.66919,0.66919,0.66912,0.66913,7
SQ:AUDUSD,2024-06-04T00:19:00+02:00,0.66913,0.66916,0.66912,0.66916,10
SQ:AUDUSD,2024-06-04T00:20:00+02:00,0.66916,0.66916,0.66910,0.66911,34
SQ:AUDUSD,2024-06-04T00:21:00+02:00,0.66913,0.66913,0.66902,0.66904,18
SQ:AUDUSD,2024-06-04T00:22:00+02:00,0.66904,0.66905,0.66903,0.66905,5
SQ:AUDUSD,2024-06-04T00:23:00+02:00,0.66905,0.66907,0.66901,0.66901,20
SQ:AUDUSD,2024-06-04T00:24:00+02:00,0.66902,0.66905,0.66897,0.66900,17
SQ:AUDUSD,2024-06-04T00:25:00+02:00,0.66900,0.66900,0.66899,0.66899,2
SQ:AUDUSD,2024-06-04T00:26:00+02:00,0.66899,0.66906,0.66899,0.66906,9
SQ:AUDUSD,2024-06-04T00:27:00+02:00,0.66906,0.66906,0.66903,0.66904,10
SQ:AUDUSD,2024-06-04T00:28:00+02:00,0.66904,0.66904,0.66900,0.66900,12
SQ:AUDUSD,2024-06-04T00:29:00+02:00,0.66902,0.66906,0.66902,0.66905,9
SQ:AUDUSD,2024-06-04T00:30:00+02:00,0.66906,0.66916,0.66906,0.66914,18
SQ:AUDUSD,2024-06-04T00:31:00+02:00,0.66914,0.66917,0.66914,0.66915,9
SQ:AUDUSD,2024-06-04T00:32:00+02:00,0.66915,0.66916,0.66912,0.66915,9
SQ:AUDUSD,2024-06-04T00:33:00+02:00,0.66915,0.66916,0.66914,0.66914,12
SQ:AUDUSD,2024-06-04T00:34:00+02:00,0.66914,0.66914,0.66913,0.66914,3
SQ:AUDUSD,2024-06-04T00:35:00+02:00,0.66914,0.66915,0.66912,0.66914,7
SQ:AUDUSD,2024-06-04T00:36:00+02:00,0.66914,0.66916,0.66912,0.66916,5
SQ:AUDUSD,2024-06-04T00:37:00+02:00,0.66915,0.66915,0.66910,0.66910,5
SQ:AUDUSD,2024-06-04T00:38:00+02:00,0.66910,0.66915,0.66910,0.66913,8
SQ:AUDUSD,2024-06-04T00:39:00+02:00,0.66914,0.66917,0.66913,0.66916,8
SQ:AUDUSD,2024-06-04T00:40:00+02:00,0.66915,0.66916,0.66915,0.66916,2
SQ:AUDUSD,2024-06-04T00:41:00+02:00,0.66915,0.66916,0.66910,0.66910,8
