SQ:USDJPY,2021-06-01T00:00:00+02:00,109.561,109.570,109.520,109.530,146
SQ:USDJPY,2021-06-01T00:01:00+02:00,109.530,109.546,109.521,109.543,85
SQ:USDJPY,2021-06-01T00:02:00+02:00,109.543,109.544,109.535,109.535,20
SQ:USDJPY,2021-06-01T00:03:00+02:00,109.535,109.541,109.535,109.539,54
SQ:USDJPY,2021-06-01T00:04:00+02:00,109.538,109.541,109.532,109.534,59
SQ:USDJPY,2021-06-01T00:05:00+02:00,109.534,109.539,109.534,109.539,9
SQ:USDJPY,2021-06-01T00:06:00+02:00,109.539,109.540,109.535,109.537,36
SQ:USDJPY,2021-06-01T00:07:00+02:00,109.537,109.539,109.531,109.539,30
SQ:USDJPY,2021-06-01T00:08:00+02:00,109.539,109.540,109.539,109.539,3
SQ:USDJPY,2021-06-01T00:09:00+02:00,109.539,109.539,109.538,109.538,6
SQ:USDJPY,2021-06-01T00:10:00+02:00,109.538,109.539,109.533,109.533,49
SQ:USDJPY,2021-06-01T00:11:00+02:00,109.533,109.534,109.532,109.533,12
SQ:USDJPY,2021-06-01T00:12:00+02:00,109.533,109.534,109.533,109.534,8
SQ:USDJPY,2021-06-01T00:13:00+02:00,109.533,109.534,109.533,109.534,2
SQ:USDJPY,2021-06-01T00:14:00+02:00,109.534,109.534,109.533,109.533,4
SQ:USDJPY,2021-06-01T00:15:00+02:00,109.531,109.532,109.528,109.531,15
SQ:USDJPY,2021-06-01T00:16:00+02:00,109.532,109.532,109.532,109.532,1
SQ:USDJPY,2021-06-01T00:17:00+02:00,109.531,109.538,109.531,109.538,10
SQ:USDJPY,2021-06-01T00:18:00+02:00,109.538,109.539,109.537,109.537,14
SQ:USDJPY,2021-06-01T00:19:00+02:00,109.539,109.541,109.537,109.540,10
SQ:USDJPY,2021-06-01T00:20:00+02:00,109.540,109.540,109.540,109.540,1
SQ:USDJPY,2021-06-01T00:21:00+02:00,109.540,109.540,109.540,109.540,1
SQ:USDJPY,2021-06-01T00:22:00+02:00,109.539,109.539,109.525,109.534,24
SQ:USDJPY,2021-06-01T00:23:00+02:00,109.534,109.539,109.534,109.539,7
SQ:USDJPY,2021-06-01T00:24:00+02:00,109.539,109.544,109.538,109.540,13
SQ:USDJPY,2021-06-01T00:25:00+02:00,109.540,109.549,109.538,109.548,12
SQ:USDJPY,2021-06-01T00:26:00+02:00,109.549,109.558,109.549,109.558,20
SQ:USDJPY,2021-06-01T00:27:00+02:00,109.558,109.559,109.558,109.559,2
SQ:USDJPY,2021-06-01T00:28:00+02:00,109.559,109.559,109.557,109.558,4
SQ:USDJPY,2021-06-01T00:29:00+02:00,109.557,109.557,109.547,109.549,14
SQ:USDJPY,2021-06-01T00:30:00+02:00,109.550,109.550,109.547,109.547,12
SQ:USDJPY,2021-06-01T00:31:00+02:00,109.547,109.547,109.538,109.543,11
SQ:USDJPY,2021-06-01T00:32:00+02:00,109.543,109.544,109.518,109.519,26
SQ:USDJPY,2021-06-01T00:33:00+02:00,109.519,109.527,109.518,109.526,8
SQ:USDJPY,2021-06-01T00:34:00+02:00,109.526,109.526,109.526,109.526,1
SQ:USDJPY,2021-06-01T00:35:00+02:00,109.526,109.535,109.526,109.534,10
SQ:USDJPY,2021-06-01T00:36:00+02:00,109.533,109.534,109.533,109.534,6
SQ:USDJPY,2021-06-01T00:37:00+02:00,109.533,109.534,109.533,109.534,4
SQ:USDJPY,2021-06-01T00:38:00+02:00,109.534,109.534,109.533,109.533,2
SQ:USDJPY,2021-06-01T00:39:00+02:00,109.534,109.534,109.532,109.533,4
SQ:USDJPY,2021-06-01T00:40:00+02:00,109.532,109.532,109.522,109.522,11
SQ:USDJPY,2021-06-01T00:41:00+02:00,109.523,109.525,109.523,109.525,3
SQ:USDJPY,2021-06-01T00:42:00+02:00,109.525,109.525,109.525,109.525,1
SQ:USDJPY,2021-06-01T00:43:00+02:00,109.525,109.527,109.515,109.526,15
SQ:USDJPY,2021-06-01T00:44:00+02:00,109.526,109.532,109.526,109.532,2
SQ:USDJPY,2021-06-01T00:45:00+02:00,109.532,109.533,109.532,109.532,3
SQ:USDJPY,2021-06-01T00:46:00+02:00,109.532,109.532,109.531,109.531,2
SQ:USDJPY,2021-06-01T00:47:00+02:00,109.531,109.531,109.531,109.531,1
SQ:USDJPY,2021-06-01T00:48:00+02:00,109.531,109.532,109.530,109.530,4
SQ:USDJPY,2021-06-01T00:49:00+02:00,109.530,109.530,109.530,109.530,1
SQ:USDJPY,2021-06-01T00:50:00+02:00,109.530,109.530,109.524,109.525,6
SQ:USDJPY,2021-06-01T00:51:00+02:00,109.525,109.525,109.525,109.525,1
SQ:USDJPY,2021-06-01T00:52:00+02:00,109.525,109.525,109.513,109.513,12
SQ:USDJPY,2021-06-01T00:53:00+02:00,109.512,109.517,109.512,109.512,8
SQ:USDJPY,2021-06-01T00:54:00+02:00,109.511,109.518,109.507,109.517,18
SQ:USDJPY,2021-06-01T00:55:00+02:00,109.517,109.524,109.516,109.520,17
SQ:USDJPY,2021-06-01T00:56:00+02:00,109.519,109.519,109.515,109.516,6
SQ:USDJPY,2021-06-01T00:57:00+02:00,109.516,109.517,109.516,109.516,3
