SQ:XPTUSD,2021-06-01T00:01:00+02:00,1186.270,1187.150,1186.270,1187.150,41
SQ:XPTUSD,2021-06-01T00:02:00+02:00,1187.440,1187.870,1187.440,1187.720,14
SQ:XPTUSD,2021-06-01T00:03:00+02:00,1187.740,1187.830,1187.700,1187.770,13
SQ:XPTUSD,2021-06-01T00:04:00+02:00,1187.980,1188.010,1187.950,1187.980,46
SQ:XPTUSD,2021-06-01T00:05:00+02:00,1187.950,1187.970,1187.190,1187.340,29
SQ:XPTUSD,2021-06-01T00:06:00+02:00,1187.310,1188.330,1187.310,1188.330,17
SQ:XPTUSD,2021-06-01T00:07:00+02:00,1188.370,1188.510,1188.340,1188.370,16
SQ:XPTUSD,2021-06-01T00:08:00+02:00,1188.340,1188.370,1188.220,1188.250,20
SQ:XPTUSD,2021-06-01T00:09:00+02:00,1188.220,1188.240,1188.170,1188.170,10
SQ:XPTUSD,2021-06-01T00:10:00+02:00,1188.140,1188.190,1188.090,1188.140,16
SQ:XPTUSD,2021-06-01T00:11:00+02:00,1188.160,1188.160,1188.070,1188.070,35
SQ:XPTUSD,2021-06-01T00:12:00+02:00,1188.090,1188.660,1188.060,1188.660,12
SQ:XPTUSD,2021-06-01T00:13:00+02:00,1188.670,1188.720,1188.120,1188.120,19
SQ:XPTUSD,2021-06-01T00:14:00+02:00,1188.090,1188.110,1188.090,1188.090,5
SQ:XPTUSD,2021-06-01T00:15:00+02:00,1188.060,1188.090,1188.060,1188.090,2
SQ:XPTUSD,2021-06-01T00:16:00+02:00,1188.120,1188.120,1187.920,1187.970,9
SQ:XPTUSD,2021-06-01T00:17:00+02:00,1187.950,1187.980,1187.720,1187.780,31
SQ:XPTUSD,2021-06-01T00:18:00+02:00,1187.760,1187.880,1187.240,1187.850,37
SQ:XPTUSD,2021-06-01T00:19:00+02:00,1187.880,1187.880,1187.560,1187.560,18
SQ:XPTUSD,2021-06-01T00:20:00+02:00,1187.590,1187.610,1187.410,1187.500,33
SQ:XPTUSD,2021-06-01T00:21:00+02:00,1187.470,1187.500,1187.430,1187.490,14
SQ:XPTUSD,2021-06-01T00:22:00+02:00,1187.510,1188.240,1187.510,1188.200,12
SQ:XPTUSD,2021-06-01T00:23:00+02:00,1188.190,1188.190,1188.120,1188.120,10
SQ:XPTUSD,2021-06-01T00:24:00+02:00,1188.130,1188.670,1188.100,1188.650,23
SQ:XPTUSD,2021-06-01T00:25:00+02:00,1188.620,1188.620,1188.550,1188.580,9
SQ:XPTUSD,2021-06-01T00:26:00+02:00,1188.540,1188.580,1188.510,1188.550,17
SQ:XPTUSD,2021-06-01T00:27:00+02:00,1188.480,1188.590,1188.480,1188.590,13
SQ:XPTUSD,2021-06-01T00:28:00+02:00,1188.560,1188.580,1188.540,1188.570,8
SQ:XPTUSD,2021-06-01T00:29:00+02:00,1188.560,1188.560,1188.490,1188.540,17
SQ:XPTUSD,2021-06-01T00:30:00+02:00,1188.510,1188.540,1188.480,1188.530,20
SQ:XPTUSD,2021-06-01T00:31:00+02:00,1188.520,1188.520,1188.520,1188.520,1
SQ:XPTUSD,2021-06-01T00:33:00+02:00,1188.510,1188.640,1188.240,1188.520,12
SQ:XPTUSD,2021-06-01T00:34:00+02:00,1188.540,1188.540,1188.460,1188.460,16
SQ:XPTUSD,2021-06-01T00:35:00+02:00,1188.480,1188.480,1188.430,1188.430,13
SQ:XPTUSD,2021-06-01T00:36:00+02:00,1188.130,1188.510,1188.130,1188.470,16
SQ:XPTUSD,2021-06-01T00:37:00+02:00,1188.490,1188.490,1188.470,1188.480,3
SQ:XPTUSD,2021-06-01T00:38:00+02:00,1188.490,1188.530,1188.100,1188.100,16
SQ:XPTUSD,2021-06-01T00:39:00+02:00,1188.130,1188.640,1188.080,1188.640,14
SQ:XPTUSD,2021-06-01T00:40:00+02:00,1188.600,1188.630,1188.550,1188.550,14
SQ:XPTUSD,2021-06-01T00:41:00+02:00,1188.580,1188.580,1188.330,1188.570,5
SQ:XPTUSD,2021-06-01T00:42:00+02:00,1188.660,1188.680,1188.660,1188.660,4
SQ:XPTUSD,2021-06-01T00:43:00+02:00,1188.630,1188.700,1188.550,1188.700,17
SQ:XPTUSD,2021-06-01T00:45:00+02:00,1188.680,1188.700,1188.580,1188.610,23
SQ:XPTUSD,2021-06-01T00:46:00+02:00,1188.630,1188.710,1188.460,1188.690,20
SQ:XPTUSD,2021-06-01T00:47:00+02:00,1188.710,1188.740,1188.640,1188.740,22
SQ:XPTUSD,2021-06-01T00:48:00+02:00,1188.770,1188.840,1188.530,1188.840,55
SQ:XPTUSD,2021-06-01T00:49:00+02:00,1188.870,1188.910,1188.850,1188.910,15
SQ:XPTUSD,2021-06-01T00:50:00+02:00,1188.940,1189.120,1188.910,1189.050,37
SQ:XPTUSD,2021-06-01T00:51:00+02:00,1189.030,1189.140,1188.860,1189.140,20
SQ:XPTUSD,2021-06-01T00:52:00+02:00,1189.120,1189.150,1189.020,1189.050,27
SQ:XPTUSD,2021-06-01T00:53:00+02:00,1189.030,1189.160,1188.890,1189.020,64
SQ:XPTUSD,2021-06-01T00:54:00+02:00,1189.050,1189.150,1188.970,1189.090,38
SQ:XPTUSD,2021-06-01T00:55:00+02:00,1189.110,1189.170,1189.090,1189.170,34
SQ:XPTUSD,2021-06-01T00:56:00+02:00,1189.250,1189.440,1189.120,1189.340,6
SQ:XPTUSD,2021-06-01T00:57:00+02:00,1189.420,1189.440,1189.410,1189.440,4
SQ:XPTUSD,2021-06-01T00:58:00+02:00,1189.420,1189.490,1189.420,1189.470,8
SQ:XPTUSD,2021-06-01T00:59:00+02:00,1189.520,1189.640,1189.410,1189.420,17
SQ:XPTUSD,2021-06-01T01:00:00+02:00,1189.460,1189.480,1189.230,1189.480,25
SQ:XPTUSD,2021-06-01T01:01:00+02:00,1189.410,1189.480,1189.410,1189.460,27
SQ:XPTUSD,2021-06-01T01:02:00+02:00,1189.410,1189.480,1189.380,1189.460,21
SQ:XPTUSD,2021-06-01T01:03:00+02:00,1189.480,1189.640,1189.330,1189.480,23
SQ:XPTUSD,2021-06-01T01:04:00+02:00,1189.500,1189.550,1189.470,1189.540,15
SQ:XPTUSD,2021-06-01T01:05:00+02:00,1189.530,1189.600,1189.410,1189.490,35
SQ:XPTUSD,2021-06-01T01:06:00+02:00,1189.540,1189.660,1189.460,1189.580,16
SQ:XPTUSD,2021-06-01T01:07:00+02:00,1189.570,1189.610,1189.550,1189.600,7
SQ:XPTUSD,2021-06-01T01:08:00+02:00,1189.570,1189.640,1189.500,1189.640,9
SQ:XPTUSD,2021-06-01T01:09:00+02:00,1189.640,1189.700,1189.600,1189.700,8
SQ:XPTUSD,2021-06-01T01:10:00+02:00,1189.700,1189.730,1189.640,1189.720,7
SQ:XPTUSD,2021-06-01T01:11:00+02:00,1189.720,1189.840,1189.540,1189.760,12
SQ:XPTUSD,2021-06-01T01:12:00+02:00,1189.790,1190.020,1189.760,1190.010,11
SQ:XPTUSD,2021-06-01T01:13:00+02:00,1189.980,1190.100,1189.980,1190.010,4
SQ:XPTUSD,2021-06-01T01:14:00+02:00,1190.010,1190.170,1189.940,1190.150,10
SQ:XPTUSD,2021-06-01T01:15:00+02:00,1190.170,1190.330,1190.040,1190.240,16
SQ:XPTUSD,2021-06-01T01:16:00+02:00,1190.240,1190.340,1190.180,1190.270,17
SQ:XPTUSD,2021-06-01T01:17:00+02:00,1190.290,1190.940,1190.250,1190.920,14
SQ:XPTUSD,2021-06-01T01:18:00+02:00,1190.870,1190.870,1190.590,1190.660,11
SQ:XPTUSD,2021-06-01T01:19:00+02:00,1190.660,1190.840,1190.600,1190.780,12
SQ:XPTUSD,2021-06-01T01:20:00+02:00,1190.780,1190.960,1190.750,1190.960,14
SQ:XPTUSD,2021-06-01T01:21:00+02:00,1190.960,1190.970,1190.790,1190.970,11
SQ:XPTUSD,2021-06-01T01:22:00+02:00,1190.970,1191.650,1190.970,1191.640,15
SQ:XPTUSD,2021-06-01T01:23:00+02:00,1191.630,1191.720,1191.590,1191.660,14
SQ:XPTUSD,2021-06-01T01:24:00+02:00,1191.660,1191.820,1191.640,1191.750,14
SQ:XPTUSD,2021-06-01T01:25:00+02:00,1191.750,1191.760,1191.130,1191.130,12
SQ:XPTUSD,2021-06-01T01:26:00+02:00,1191.070,1191.070,1190.210,1190.420,27
SQ:XPTUSD,2021-06-01T01:27:00+02:00,1190.440,1190.490,1190.160,1190.460,29
SQ:XPTUSD,2021-06-01T01:28:00+02:00,1190.450,1190.500,1190.450,1190.500,11
SQ:XPTUSD,2021-06-01T01:29:00+02:00,1190.560,1190.650,1190.430,1190.430,40
SQ:XPTUSD,2021-06-01T01:30:00+02:00,1190.410,1190.430,1190.340,1190.380,37
SQ:XPTUSD,2021-06-01T01:31:00+02:00,1190.350,1190.750,1190.350,1190.750,8
SQ:XPTUSD,2021-06-01T01:32:00+02:00,1190.750,1190.760,1190.380,1190.480,22
SQ:XPTUSD,2021-06-01T01:33:00+02:00,1190.500,1190.530,1190.450,1190.520,49
SQ:XPTUSD,2021-06-01T01:34:00+02:00,1190.510,1190.530,1190.460,1190.490,9
SQ:XPTUSD,2021-06-01T01:35:00+02:00,1190.510,1190.510,1190.470,1190.490,4
SQ:XPTUSD,2021-06-01T01:36:00+02:00,1190.480,1190.540,1190.470,1190.530,5
SQ:XPTUSD,2021-06-01T01:37:00+02:00,1190.520,1190.600,1190.470,1190.600,9
SQ:XPTUSD,2021-06-01T01:38:00+02:00,1190.570,1190.700,1190.570,1190.620,9
SQ:XPTUSD,2021-06-01T01:39:00+02:00,1190.640,1190.670,1190.610,1190.630,23
SQ:XPTUSD,2021-06-01T01:40:00+02:00,1190.610,1190.890,1190.610,1190.890,21
SQ:XPTUSD,2021-06-01T01:41:00+02:00,1190.940,1191.060,1190.810,1191.060,39
SQ:XPTUSD,2021-06-01T01:42:00+02:00,1190.990,1191.040,1190.840,1190.970,25
SQ:XPTUSD,2021-06-01T01:43:00+02:00,1190.940,1191.150,1190.920,1191.150,11
SQ:XPTUSD,2021-06-01T01:44:00+02:00,1191.180,1192.200,1191.180,1191.760,36
SQ:XPTUSD,2021-06-01T01:45:00+02:00,1191.780,1191.780,1191.320,1191.340,159
SQ:XPTUSD,2021-06-01T01:46:00+02:00,1191.320,1191.580,1191.270,1191.310,111
SQ:XPTUSD,2021-06-01T01:47:00+02:00,1191.290,1191.300,1191.110,1191.140,21
SQ:XPTUSD,2021-06-01T01:48:00+02:00,1191.070,1191.070,1190.950,1190.980,43
SQ:XPTUSD,2021-06-01T01:49:00+02:00,1191.000,1191.040,1190.930,1191.020,114
