SQ:USDSGD,2021-06-01T00:00:00+02:00,1.32073,1.32076,1.32064,1.32066,13
SQ:USDSGD,2021-06-01T00:01:00+02:00,1.32066,1.32073,1.32060,1.32073,20
SQ:USDSGD,2021-06-01T00:02:00+02:00,1.32076,1.32095,1.32076,1.32092,15
SQ:USDSGD,2021-06-01T00:03:00+02:00,1.32091,1.32094,1.32090,1.32092,6
SQ:USDSGD,2021-06-01T00:04:00+02:00,1.32092,1.32094,1.32092,1.32094,3
SQ:USDSGD,2021-06-01T00:05:00+02:00,1.32087,1.32091,1.32087,1.32090,4
SQ:USDSGD,2021-06-01T00:06:00+02:00,1.32095,1.32103,1.32094,1.32099,15
SQ:USDSGD,2021-06-01T00:07:00+02:00,1.32099,1.32099,1.32099,1.32099,1
SQ:USDSGD,2021-06-01T00:08:00+02:00,1.32100,1.32104,1.32093,1.32093,8
SQ:USDSGD,2021-06-01T00:09:00+02:00,1.32092,1.32102,1.32086,1.32096,107
SQ:USDSGD,2021-06-01T00:10:00+02:00,1.32096,1.32101,1.32088,1.32096,120
SQ:USDSGD,2021-06-01T00:11:00+02:00,1.32097,1.32102,1.32090,1.32101,87
SQ:USDSGD,2021-06-01T00:12:00+02:00,1.32102,1.32103,1.32094,1.32095,77
SQ:USDSGD,2021-06-01T00:13:00+02:00,1.32095,1.32101,1.32083,1.32094,45
SQ:USDSGD,2021-06-01T00:14:00+02:00,1.32094,1.32097,1.32085,1.32089,90
SQ:USDSGD,2021-06-01T00:15:00+02:00,1.32092,1.32092,1.32088,1.32089,7
SQ:USDSGD,2021-06-01T00:16:00+02:00,1.32090,1.32091,1.32089,1.32090,5
SQ:USDSGD,2021-06-01T00:17:00+02:00,1.32092,1.32092,1.32090,1.32090,2
SQ:USDSGD,2021-06-01T00:18:00+02:00,1.32091,1.32091,1.32091,1.32091,1
SQ:USDSGD,2021-06-01T00:19:00+02:00,1.32093,1.32100,1.32093,1.32098,9
SQ:USDSGD,2021-06-01T00:20:00+02:00,1.32099,1.32101,1.32097,1.32097,9
SQ:USDSGD,2021-06-01T00:21:00+02:00,1.32098,1.32098,1.32097,1.32097,2
SQ:USDSGD,2021-06-01T00:22:00+02:00,1.32099,1.32099,1.32086,1.32088,13
SQ:USDSGD,2021-06-01T00:23:00+02:00,1.32089,1.32094,1.32088,1.32094,6
SQ:USDSGD,2021-06-01T00:24:00+02:00,1.32093,1.32096,1.32093,1.32094,5
SQ:USDSGD,2021-06-01T00:25:00+02:00,1.32094,1.32096,1.32094,1.32094,3
SQ:USDSGD,2021-06-01T00:26:00+02:00,1.32094,1.32099,1.32094,1.32095,8
SQ:USDSGD,2021-06-01T00:27:00+02:00,1.32096,1.32096,1.32094,1.32094,6
SQ:USDSGD,2021-06-01T00:28:00+02:00,1.32093,1.32093,1.32087,1.32087,5
SQ:USDSGD,2021-06-01T00:29:00+02:00,1.32093,1.32093,1.32088,1.32092,6
SQ:USDSGD,2021-06-01T00:30:00+02:00,1.32088,1.32088,1.32082,1.32082,6
SQ:USDSGD,2021-06-01T00:31:00+02:00,1.32082,1.32082,1.32079,1.32079,5
SQ:USDSGD,2021-06-01T00:32:00+02:00,1.32079,1.32083,1.32072,1.32074,11
SQ:USDSGD,2021-06-01T00:33:00+02:00,1.32074,1.32074,1.32074,1.32074,1
SQ:USDSGD,2021-06-01T00:34:00+02:00,1.32074,1.32074,1.32074,1.32074,1
SQ:USDSGD,2021-06-01T00:35:00+02:00,1.32074,1.32074,1.32074,1.32074,1
SQ:USDSGD,2021-06-01T00:37:00+02:00,1.32074,1.32074,1.32074,1.32074,1
SQ:USDSGD,2021-06-01T00:38:00+02:00,1.32073,1.32073,1.32073,1.32073,1
