SQ:USDCHF,2021-06-01T00:00:00+02:00,0.89859,0.89867,0.89858,0.89860,45
SQ:USDCHF,2021-06-01T00:01:00+02:00,0.89861,0.89861,0.89859,0.89859,3
SQ:USDCHF,2021-06-01T00:02:00+02:00,0.89859,0.89861,0.89859,0.89859,6
SQ:USDCHF,2021-06-01T00:03:00+02:00,0.89859,0.89860,0.89859,0.89860,2
SQ:USDCHF,2021-06-01T00:04:00+02:00,0.89860,0.89862,0.89858,0.89860,14
SQ:USDCHF,2021-06-01T00:05:00+02:00,0.89859,0.89860,0.89857,0.89858,11
SQ:USDCHF,2021-06-01T00:06:00+02:00,0.89858,0.89859,0.89849,0.89849,10
SQ:USDCHF,2021-06-01T00:07:00+02:00,0.89848,0.89850,0.89848,0.89848,7
SQ:USDCHF,2021-06-01T00:08:00+02:00,0.89848,0.89849,0.89841,0.89842,10
SQ:USDCHF,2021-06-01T00:09:00+02:00,0.89842,0.89842,0.89841,0.89841,4
SQ:USDCHF,2021-06-01T00:10:00+02:00,0.89841,0.89842,0.89841,0.89842,2
SQ:USDCHF,2021-06-01T00:11:00+02:00,0.89842,0.89842,0.89842,0.89842,1
SQ:USDCHF,2021-06-01T00:12:00+02:00,0.89842,0.89842,0.89842,0.89842,1
SQ:USDCHF,2021-06-01T00:13:00+02:00,0.89842,0.89842,0.89833,0.89833,4
SQ:USDCHF,2021-06-01T00:14:00+02:00,0.89833,0.89834,0.89833,0.89834,2
SQ:USDCHF,2021-06-01T00:15:00+02:00,0.89834,0.89835,0.89834,0.89835,2
SQ:USDCHF,2021-06-01T00:17:00+02:00,0.89836,0.89836,0.89836,0.89836,1
SQ:USDCHF,2021-06-01T00:18:00+02:00,0.89836,0.89845,0.89836,0.89844,5
SQ:USDCHF,2021-06-01T00:19:00+02:00,0.89843,0.89844,0.89843,0.89844,2
SQ:USDCHF,2021-06-01T00:21:00+02:00,0.89843,0.89843,0.89838,0.89838,3
SQ:USDCHF,2021-06-01T00:22:00+02:00,0.89836,0.89836,0.89827,0.89827,5
SQ:USDCHF,2021-06-01T00:23:00+02:00,0.89827,0.89827,0.89820,0.89820,3
SQ:USDCHF,2021-06-01T00:24:00+02:00,0.89820,0.89820,0.89813,0.89813,6
SQ:USDCHF,2021-06-01T00:25:00+02:00,0.89813,0.89820,0.89813,0.89820,7
SQ:USDCHF,2021-06-01T00:26:00+02:00,0.89821,0.89837,0.89821,0.89837,8
SQ:USDCHF,2021-06-01T00:27:00+02:00,0.89837,0.89846,0.89837,0.89838,9
SQ:USDCHF,2021-06-01T00:28:00+02:00,0.89838,0.89839,0.89837,0.89837,6
SQ:USDCHF,2021-06-01T00:29:00+02:00,0.89837,0.89837,0.89836,0.89837,3
SQ:USDCHF,2021-06-01T00:30:00+02:00,0.89837,0.89837,0.89821,0.89821,8
SQ:USDCHF,2021-06-01T00:31:00+02:00,0.89821,0.89822,0.89816,0.89821,14
SQ:USDCHF,2021-06-01T00:32:00+02:00,0.89821,0.89822,0.89806,0.89807,13
SQ:USDCHF,2021-06-01T00:33:00+02:00,0.89807,0.89812,0.89807,0.89812,4
SQ:USDCHF,2021-06-01T00:34:00+02:00,0.89812,0.89813,0.89812,0.89813,2
SQ:USDCHF,2021-06-01T00:35:00+02:00,0.89813,0.89821,0.89813,0.89821,5
SQ:USDCHF,2021-06-01T00:36:00+02:00,0.89822,0.89822,0.89821,0.89822,3
SQ:USDCHF,2021-06-01T00:37:00+02:00,0.89822,0.89822,0.89822,0.89822,1
SQ:USDCHF,2021-06-01T00:38:00+02:00,0.89822,0.89822,0.89822,0.89822,1
SQ:USDCHF,2021-06-01T00:39:00+02:00,0.89822,0.89822,0.89822,0.89822,1
SQ:USDCHF,2021-06-01T00:40:00+02:00,0.89822,0.89822,0.89822,0.89822,1
SQ:USDCHF,2021-06-01T00:41:00+02:00,0.89822,0.89822,0.89822,0.89822,1
SQ:USDCHF,2021-06-01T00:42:00+02:00,0.89822,0.89823,0.89822,0.89822,3
SQ:USDCHF,2021-06-01T00:43:00+02:00,0.89823,0.89823,0.89822,0.89822,4
SQ:USDCHF,2021-06-01T00:44:00+02:00,0.89822,0.89830,0.89822,0.89827,3
SQ:USDCHF,2021-06-01T00:45:00+02:00,0.89830,0.89830,0.89822,0.89829,11
SQ:USDCHF,2021-06-01T00:46:00+02:00,0.89829,0.89830,0.89829,0.89830,2
SQ:USDCHF,2021-06-01T00:47:00+02:00,0.89830,0.89837,0.89830,0.89830,11
SQ:USDCHF,2021-06-01T00:48:00+02:00,0.89830,0.89831,0.89829,0.89830,7
SQ:USDCHF,2021-06-01T00:49:00+02:00,0.89830,0.89833,0.89830,0.89833,6
SQ:USDCHF,2021-06-01T00:50:00+02:00,0.89833,0.89833,0.89829,0.89831,8
SQ:USDCHF,2021-06-01T00:51:00+02:00,0.89831,0.89831,0.89830,0.89830,4
SQ:USDCHF,2021-06-01T00:52:00+02:00,0.89831,0.89832,0.89830,0.89832,4
SQ:USDCHF,2021-06-01T00:53:00+02:00,0.89832,0.89838,0.89831,0.89838,5
SQ:USDCHF,2021-06-01T00:54:00+02:00,0.89837,0.89837,0.89837,0.89837,1
SQ:USDCHF,2021-06-01T00:55:00+02:00,0.89837,0.89837,0.89837,0.89837,1
SQ:USDCHF,2021-06-01T00:56:00+02:00,0.89837,0.89837,0.89829,0.89830,5
SQ:USDCHF,2021-06-01T00:57:00+02:00,0.89830,0.89830,0.89830,0.89830,1
SQ:USDCHF,2021-06-01T00:58:00+02:00,0.89830,0.89830,0.89830,0.89830,1
SQ:USDCHF,2021-06-01T00:59:00+02:00,0.89830,0.89831,0.89830,0.89831,2
SQ:USDCHF,2021-06-01T01:00:00+02:00,0.89830,0.89837,0.89830,0.89835,10
SQ:USDCHF,2021-06-01T01:01:00+02:00,0.89830,0.89834,0.89830,0.89834,10
SQ:USDCHF,2021-06-01T01:02:00+02:00,0.89835,0.89837,0.89835,0.89837,7
SQ:USDCHF,2021-06-01T01:03:00+02:00,0.89837,0.89842,0.89836,0.89842,10
SQ:USDCHF,2021-06-01T01:04:00+02:00,0.89843,0.89844,0.89843,0.89844,2
SQ:USDCHF,2021-06-01T01:05:00+02:00,0.89845,0.89845,0.89845,0.89845,1
SQ:USDCHF,2021-06-01T01:06:00+02:00,0.89845,0.89845,0.89838,0.89838,3
SQ:USDCHF,2021-06-01T01:07:00+02:00,0.89838,0.89838,0.89838,0.89838,1
SQ:USDCHF,2021-06-01T01:08:00+02:00,0.89838,0.89838,0.89837,0.89837,2
SQ:USDCHF,2021-06-01T01:09:00+02:00,0.89837,0.89837,0.89833,0.89834,6
SQ:USDCHF,2021-06-01T01:10:00+02:00,0.89835,0.89836,0.89835,0.89835,3
SQ:USDCHF,2021-06-01T01:11:00+02:00,0.89836,0.89836,0.89835,0.89835,4
SQ:USDCHF,2021-06-01T01:12:00+02:00,0.89835,0.89836,0.89835,0.89836,2
SQ:USDCHF,2021-06-01T01:13:00+02:00,0.89836,0.89836,0.89832,0.89833,5
SQ:USDCHF,2021-06-01T01:14:00+02:00,0.89830,0.89830,0.89829,0.89830,5
SQ:USDCHF,2021-06-01T01:15:00+02:00,0.89830,0.89836,0.89829,0.89835,16
SQ:USDCHF,2021-06-01T01:16:00+02:00,0.89835,0.89836,0.89835,0.89836,2
SQ:USDCHF,2021-06-01T01:17:00+02:00,0.89836,0.89836,0.89836,0.89836,1
SQ:USDCHF,2021-06-01T01:18:00+02:00,0.89836,0.89836,0.89836,0.89836,1
SQ:USDCHF,2021-06-01T01:19:00+02:00,0.89836,0.89836,0.89836,0.89836,1
SQ:USDCHF,2021-06-01T01:20:00+02:00,0.89836,0.89837,0.89836,0.89836,3
SQ:USDCHF,2021-06-01T01:21:00+02:00,0.89836,0.89836,0.89836,0.89836,1
SQ:USDCHF,2021-06-01T01:22:00+02:00,0.89836,0.89836,0.89829,0.89830,12
SQ:USDCHF,2021-06-01T01:23:00+02:00,0.89830,0.89830,0.89824,0.89825,12
SQ:USDCHF,2021-06-01T01:24:00+02:00,0.89824,0.89825,0.89821,0.89821,6
SQ:USDCHF,2021-06-01T01:25:00+02:00,0.89821,0.89822,0.89821,0.89822,2
SQ:USDCHF,2021-06-01T01:26:00+02:00,0.89822,0.89834,0.89822,0.89829,12
SQ:USDCHF,2021-06-01T01:27:00+02:00,0.89829,0.89830,0.89829,0.89829,3
SQ:USDCHF,2021-06-01T01:28:00+02:00,0.89829,0.89831,0.89829,0.89829,5
SQ:USDCHF,2021-06-01T01:29:00+02:00,0.89829,0.89829,0.89822,0.89822,6
SQ:USDCHF,2021-06-01T01:30:00+02:00,0.89822,0.89828,0.89821,0.89828,9
SQ:USDCHF,2021-06-01T01:31:00+02:00,0.89828,0.89828,0.89828,0.89828,1
SQ:USDCHF,2021-06-01T01:32:00+02:00,0.89828,0.89830,0.89828,0.89830,5
SQ:USDCHF,2021-06-01T01:33:00+02:00,0.89829,0.89830,0.89828,0.89828,6
SQ:USDCHF,2021-06-01T01:34:00+02:00,0.89829,0.89829,0.89829,0.89829,1
SQ:USDCHF,2021-06-01T01:35:00+02:00,0.89829,0.89831,0.89829,0.89831,2
SQ:USDCHF,2021-06-01T01:36:00+02:00,0.89831,0.89831,0.89829,0.89829,3
SQ:USDCHF,2021-06-01T01:37:00+02:00,0.89829,0.89829,0.89829,0.89829,1
SQ:USDCHF,2021-06-01T01:38:00+02:00,0.89829,0.89829,0.89827,0.89828,5
SQ:USDCHF,2021-06-01T01:39:00+02:00,0.89828,0.89828,0.89823,0.89823,7
SQ:USDCHF,2021-06-01T01:40:00+02:00,0.89822,0.89822,0.89813,0.89816,14
SQ:USDCHF,2021-06-01T01:41:00+02:00,0.89816,0.89820,0.89815,0.89820,8
SQ:USDCHF,2021-06-01T01:42:00+02:00,0.89820,0.89820,0.89819,0.89819,4
SQ:USDCHF,2021-06-01T01:43:00+02:00,0.89819,0.89819,0.89813,0.89813,3
SQ:USDCHF,2021-06-01T01:44:00+02:00,0.89813,0.89814,0.89808,0.89813,10
SQ:USDCHF,2021-06-01T01:45:00+02:00,0.89813,0.89814,0.89812,0.89813,7
SQ:USDCHF,2021-06-01T01:46:00+02:00,0.89814,0.89824,0.89814,0.89818,20
SQ:USDCHF,2021-06-01T01:47:00+02:00,0.89818,0.89819,0.89818,0.89818,5
SQ:USDCHF,2021-06-01T01:48:00+02:00,0.89818,0.89820,0.89818,0.89820,2
SQ:USDCHF,2021-06-01T01:49:00+02:00,0.89820,0.89823,0.89820,0.89823,8
SQ:USDCHF,2021-06-01T01:50:00+02:00,0.89823,0.89824,0.89821,0.89821,4
SQ:USDCHF,2021-06-01T01:51:00+02:00,0.89821,0.89823,0.89819,0.89821,11
SQ:USDCHF,2021-06-01T01:52:00+02:00,0.89821,0.89821,0.89819,0.89819,9
SQ:USDCHF,2021-06-01T01:53:00+02:00,0.89819,0.89821,0.89817,0.89821,6
SQ:USDCHF,2021-06-01T01:54:00+02:00,0.89821,0.89828,0.89821,0.89828,6
SQ:USDCHF,2021-06-01T01:55:00+02:00,0.89828,0.89830,0.89826,0.89827,11
SQ:USDCHF,2021-06-01T01:56:00+02:00,0.89827,0.89828,0.89825,0.89826,4
SQ:USDCHF,2021-06-01T01:57:00+02:00,0.89826,0.89826,0.89826,0.89826,1
SQ:USDCHF,2021-06-01T01:58:00+02:00,0.89826,0.89835,0.89826,0.89831,21
SQ:USDCHF,2021-06-01T01:59:00+02:00,0.89830,0.89831,0.89829,0.89831,6
SQ:USDCHF,2021-06-01T02:00:00+02:00,0.89831,0.89831,0.89812,0.89819,45
SQ:USDCHF,2021-06-01T02:01:00+02:00,0.89818,0.89826,0.89813,0.89814,27
SQ:USDCHF,2021-06-01T02:02:00+02:00,0.89815,0.89839,0.89815,0.89838,31
SQ:USDCHF,2021-06-01T02:03:00+02:00,0.89839,0.89845,0.89836,0.89838,34
SQ:USDCHF,2021-06-01T02:04:00+02:00,0.89839,0.89846,0.89837,0.89846,15
SQ:USDCHF,2021-06-01T02:05:00+02:00,0.89845,0.89850,0.89839,0.89839,37
SQ:USDCHF,2021-06-01T02:06:00+02:00,0.89839,0.89839,0.89834,0.89836,19
