SQ:USDHKD,2021-06-01T00:00:00+02:00,7.76026,7.76026,7.76021,7.76022,4
SQ:USDHKD,2021-06-01T00:01:00+02:00,7.76022,7.76022,7.76022,7.76022,1
SQ:USDHKD,2021-06-01T00:02:00+02:00,7.76022,7.76046,7.76022,7.76046,4
SQ:USDHKD,2021-06-01T00:04:00+02:00,7.76046,7.76046,7.76046,7.76046,1
SQ:USDHKD,2021-06-01T00:05:00+02:00,7.76046,7.76046,7.76046,7.76046,1
SQ:USDHKD,2021-06-01T00:06:00+02:00,7.76046,7.76046,7.76046,7.76046,1
SQ:USDHKD,2021-06-01T00:07:00+02:00,7.76046,7.76046,7.76046,7.76046,1
SQ:USDHKD,2021-06-01T00:11:00+02:00,7.76043,7.76044,7.76042,7.76042,3
SQ:USDHKD,2021-06-01T00:12:00+02:00,7.76040,7.76040,7.76040,7.76040,1
SQ:USDHKD,2021-06-01T00:13:00+02:00,7.76040,7.76040,7.76040,7.76040,1
SQ:USDHKD,2021-06-01T00:14:00+02:00,7.76040,7.76040,7.76040,7.76040,1
SQ:USDHKD,2021-06-01T00:15:00+02:00,7.76040,7.76041,7.76040,7.76041,2
SQ:USDHKD,2021-06-01T00:16:00+02:00,7.76041,7.76041,7.76041,7.76041,1
SQ:USDHKD,2021-06-01T00:18:00+02:00,7.76041,7.76041,7.76041,7.76041,1
SQ:USDHKD,2021-06-01T00:19:00+02:00,7.76041,7.76041,7.76041,7.76041,1
SQ:USDHKD,2021-06-01T00:20:00+02:00,7.76041,7.76041,7.76041,7.76041,1
SQ:USDHKD,2021-06-01T00:21:00+02:00,7.76041,7.76042,7.76041,7.76042,2
SQ:USDHKD,2021-06-01T00:25:00+02:00,7.76042,7.76042,7.76042,7.76042,1
SQ:USDHKD,2021-06-01T00:27:00+02:00,7.76041,7.76041,7.76041,7.76041,1
SQ:USDHKD,2021-06-01T00:28:00+02:00,7.76042,7.76042,7.76042,7.76042,1
SQ:USDHKD,2021-06-01T00:29:00+02:00,7.76043,7.76043,7.76043,7.76043,1
SQ:USDHKD,2021-06-01T00:33:00+02:00,7.76044,7.76044,7.76044,7.76044,1
