SQ:AUDUSD,2021-06-01T00:00:00+02:00,0.77333,0.77350,0.77327,0.77340,49
SQ:AUDUSD,2021-06-01T00:01:00+02:00,0.77349,0.77369,0.77349,0.77360,28
SQ:AUDUSD,2021-06-01T00:02:00+02:00,0.77361,0.77371,0.77361,0.77367,23
SQ:AUDUSD,2021-06-01T00:03:00+02:00,0.77367,0.77367,0.77361,0.77364,12
SQ:AUDUSD,2021-06-01T00:04:00+02:00,0.77365,0.77367,0.77363,0.77367,9
SQ:AUDUSD,2021-06-01T00:05:00+02:00,0.77368,0.77368,0.77367,0.77367,2
SQ:AUDUSD,2021-06-01T00:06:00+02:00,0.77367,0.77377,0.77367,0.77374,15
SQ:AUDUSD,2021-06-01T00:07:00+02:00,0.77375,0.77376,0.77373,0.77373,7
SQ:AUDUSD,2021-06-01T00:08:00+02:00,0.77373,0.77378,0.77373,0.77378,5
SQ:AUDUSD,2021-06-01T00:09:00+02:00,0.77377,0.77377,0.77372,0.77373,4
SQ:AUDUSD,2021-06-01T00:10:00+02:00,0.77374,0.77377,0.77373,0.77377,7
SQ:AUDUSD,2021-06-01T00:11:00+02:00,0.77378,0.77382,0.77377,0.77382,9
SQ:AUDUSD,2021-06-01T00:12:00+02:00,0.77381,0.77381,0.77378,0.77379,4
SQ:AUDUSD,2021-06-01T00:13:00+02:00,0.77378,0.77378,0.77378,0.77378,1
SQ:AUDUSD,2021-06-01T00:14:00+02:00,0.77378,0.77378,0.77378,0.77378,1
SQ:AUDUSD,2021-06-01T00:15:00+02:00,0.77378,0.77378,0.77371,0.77374,6
SQ:AUDUSD,2021-06-01T00:16:00+02:00,0.77374,0.77374,0.77374,0.77374,1
SQ:AUDUSD,2021-06-01T00:17:00+02:00,0.77374,0.77374,0.77374,0.77374,1
SQ:AUDUSD,2021-06-01T00:18:00+02:00,0.77375,0.77375,0.77375,0.77375,1
SQ:AUDUSD,2021-06-01T00:19:00+02:00,0.77377,0.77378,0.77361,0.77361,16
SQ:AUDUSD,2021-06-01T00:20:00+02:00,0.77359,0.77360,0.77359,0.77359,3
SQ:AUDUSD,2021-06-01T00:21:00+02:00,0.77362,0.77362,0.77361,0.77361,2
SQ:AUDUSD,2021-06-01T00:22:00+02:00,0.77360,0.77375,0.77360,0.77375,5
SQ:AUDUSD,2021-06-01T00:23:00+02:00,0.77377,0.77377,0.77372,0.77372,4
SQ:AUDUSD,2021-06-01T00:24:00+02:00,0.77372,0.77375,0.77372,0.77375,3
SQ:AUDUSD,2021-06-01T00:25:00+02:00,0.77375,0.77375,0.77374,0.77374,2
SQ:AUDUSD,2021-06-01T00:26:00+02:00,0.77374,0.77374,0.77370,0.77370,3
SQ:AUDUSD,2021-06-01T00:27:00+02:00,0.77370,0.77370,0.77370,0.77370,1
SQ:AUDUSD,2021-06-01T00:28:00+02:00,0.77373,0.77374,0.77373,0.77374,2
SQ:AUDUSD,2021-06-01T00:29:00+02:00,0.77374,0.77374,0.77374,0.77374,1
SQ:AUDUSD,2021-06-01T00:30:00+02:00,0.77377,0.77383,0.77377,0.77383,5
SQ:AUDUSD,2021-06-01T00:31:00+02:00,0.77385,0.77393,0.77385,0.77393,9
SQ:AUDUSD,2021-06-01T00:32:00+02:00,0.77391,0.77406,0.77391,0.77402,11
SQ:AUDUSD,2021-06-01T00:33:00+02:00,0.77402,0.77402,0.77398,0.77398,4
SQ:AUDUSD,2021-06-01T00:34:00+02:00,0.77398,0.77398,0.77398,0.77398,1
SQ:AUDUSD,2021-06-01T00:35:00+02:00,0.77398,0.77398,0.77395,0.77395,3
SQ:AUDUSD,2021-06-01T00:36:00+02:00,0.77396,0.77396,0.77396,0.77396,1
SQ:AUDUSD,2021-06-01T00:37:00+02:00,0.77403,0.77403,0.77403,0.77403,1
SQ:AUDUSD,2021-06-01T00:38:00+02:00,0.77402,0.77402,0.77401,0.77401,2
SQ:AUDUSD,2021-06-01T00:39:00+02:00,0.77401,0.77401,0.77396,0.77396,7
SQ:AUDUSD,2021-06-01T00:40:00+02:00,0.77397,0.77402,0.77395,0.77396,14
SQ:AUDUSD,2021-06-01T00:41:00+02:00,0.77395,0.77401,0.77392,0.77401,22
SQ:AUDUSD,2021-06-01T00:42:00+02:00,0.77401,0.77405,0.77401,0.77404,6
SQ:AUDUSD,2021-06-01T00:43:00+02:00,0.77405,0.77405,0.77400,0.77401,18
SQ:AUDUSD,2021-06-01T00:44:00+02:00,0.77402,0.77402,0.77397,0.77399,16
SQ:AUDUSD,2021-06-01T00:45:00+02:00,0.77399,0.77402,0.77394,0.77402,32
SQ:AUDUSD,2021-06-01T00:46:00+02:00,0.77403,0.77405,0.77400,0.77403,6
SQ:AUDUSD,2021-06-01T00:47:00+02:00,0.77403,0.77417,0.77403,0.77417,22
SQ:AUDUSD,2021-06-01T00:48:00+02:00,0.77417,0.77425,0.77416,0.77420,37
SQ:AUDUSD,2021-06-01T00:49:00+02:00,0.77419,0.77422,0.77419,0.77419,15
SQ:AUDUSD,2021-06-01T00:50:00+02:00,0.77419,0.77422,0.77419,0.77421,23
SQ:AUDUSD,2021-06-01T00:51:00+02:00,0.77420,0.77421,0.77419,0.77421,15
SQ:AUDUSD,2021-06-01T00:52:00+02:00,0.77420,0.77421,0.77418,0.77421,5
SQ:AUDUSD,2021-06-01T00:53:00+02:00,0.77420,0.77420,0.77400,0.77406,23
SQ:AUDUSD,2021-06-01T00:54:00+02:00,0.77407,0.77412,0.77407,0.77412,8
SQ:AUDUSD,2021-06-01T00:55:00+02:00,0.77412,0.77417,0.77411,0.77417,6
SQ:AUDUSD,2021-06-01T00:56:00+02:00,0.77417,0.77417,0.77417,0.77417,1
SQ:AUDUSD,2021-06-01T00:57:00+02:00,0.77417,0.77422,0.77417,0.77421,4
SQ:AUDUSD,2021-06-01T00:58:00+02:00,0.77422,0.77423,0.77420,0.77420,4
SQ:AUDUSD,2021-06-01T01:00:00+02:00,0.77420,0.77420,0.77415,0.77417,11
SQ:AUDUSD,2021-06-01T01:01:00+02:00,0.77415,0.77415,0.77404,0.77404,3
SQ:AUDUSD,2021-06-01T01:02:00+02:00,0.77403,0.77406,0.77403,0.77404,6
SQ:AUDUSD,2021-06-01T01:03:00+02:00,0.77405,0.77406,0.77404,0.77404,4
SQ:AUDUSD,2021-06-01T01:04:00+02:00,0.77405,0.77405,0.77405,0.77405,1
SQ:AUDUSD,2021-06-01T01:05:00+02:00,0.77405,0.77409,0.77405,0.77405,6
SQ:AUDUSD,2021-06-01T01:07:00+02:00,0.77404,0.77404,0.77401,0.77401,3
SQ:AUDUSD,2021-06-01T01:08:00+02:00,0.77401,0.77401,0.77399,0.77400,3
SQ:AUDUSD,2021-06-01T01:09:00+02:00,0.77405,0.77410,0.77405,0.77406,7
SQ:AUDUSD,2021-06-01T01:10:00+02:00,0.77406,0.77412,0.77405,0.77412,8
SQ:AUDUSD,2021-06-01T01:11:00+02:00,0.77410,0.77410,0.77408,0.77408,3
SQ:AUDUSD,2021-06-01T01:12:00+02:00,0.77408,0.77408,0.77407,0.77407,2
SQ:AUDUSD,2021-06-01T01:13:00+02:00,0.77407,0.77415,0.77407,0.77415,15
SQ:AUDUSD,2021-06-01T01:14:00+02:00,0.77415,0.77425,0.77415,0.77423,20
SQ:AUDUSD,2021-06-01T01:15:00+02:00,0.77423,0.77424,0.77416,0.77419,9
SQ:AUDUSD,2021-06-01T01:16:00+02:00,0.77419,0.77419,0.77409,0.77415,9
SQ:AUDUSD,2021-06-01T01:17:00+02:00,0.77415,0.77415,0.77415,0.77415,1
SQ:AUDUSD,2021-06-01T01:18:00+02:00,0.77416,0.77417,0.77416,0.77416,7
SQ:AUDUSD,2021-06-01T01:19:00+02:00,0.77417,0.77417,0.77414,0.77414,5
SQ:AUDUSD,2021-06-01T01:21:00+02:00,0.77415,0.77415,0.77415,0.77415,1
SQ:AUDUSD,2021-06-01T01:22:00+02:00,0.77416,0.77420,0.77416,0.77420,3
SQ:AUDUSD,2021-06-01T01:23:00+02:00,0.77420,0.77432,0.77420,0.77430,19
SQ:AUDUSD,2021-06-01T01:24:00+02:00,0.77431,0.77436,0.77431,0.77435,8
SQ:AUDUSD,2021-06-01T01:25:00+02:00,0.77435,0.77435,0.77431,0.77431,8
SQ:AUDUSD,2021-06-01T01:26:00+02:00,0.77430,0.77431,0.77429,0.77430,7
SQ:AUDUSD,2021-06-01T01:27:00+02:00,0.77430,0.77430,0.77423,0.77430,12
SQ:AUDUSD,2021-06-01T01:28:00+02:00,0.77431,0.77435,0.77431,0.77435,4
SQ:AUDUSD,2021-06-01T01:29:00+02:00,0.77435,0.77435,0.77433,0.77433,2
SQ:AUDUSD,2021-06-01T01:30:00+02:00,0.77433,0.77438,0.77433,0.77437,7
SQ:AUDUSD,2021-06-01T01:31:00+02:00,0.77440,0.77443,0.77440,0.77442,8
SQ:AUDUSD,2021-06-01T01:32:00+02:00,0.77442,0.77442,0.77430,0.77430,7
SQ:AUDUSD,2021-06-01T01:33:00+02:00,0.77429,0.77429,0.77425,0.77425,5
SQ:AUDUSD,2021-06-01T01:34:00+02:00,0.77425,0.77430,0.77425,0.77426,5
SQ:AUDUSD,2021-06-01T01:35:00+02:00,0.77426,0.77426,0.77426,0.77426,1
SQ:AUDUSD,2021-06-01T01:36:00+02:00,0.77427,0.77429,0.77426,0.77426,5
SQ:AUDUSD,2021-06-01T01:37:00+02:00,0.77427,0.77430,0.77427,0.77429,4
SQ:AUDUSD,2021-06-01T01:38:00+02:00,0.77430,0.77440,0.77430,0.77439,13
SQ:AUDUSD,2021-06-01T01:39:00+02:00,0.77440,0.77440,0.77440,0.77440,1
SQ:AUDUSD,2021-06-01T01:40:00+02:00,0.77441,0.77450,0.77441,0.77446,11
SQ:AUDUSD,2021-06-01T01:41:00+02:00,0.77447,0.77450,0.77445,0.77445,5
