SQ:AUDUSD,2021-01-05T00:00:00+01:00,0.76664,0.76666,0.76649,0.76664,85
SQ:AUDUSD,2021-01-05T00:01:00+01:00,0.76661,0.76661,0.76645,0.76646,56
SQ:AUDUSD,2021-01-05T00:02:00+01:00,0.76646,0.76649,0.76625,0.76630,35
SQ:AUDUSD,2021-01-05T00:03:00+01:00,0.76630,0.76632,0.76615,0.76626,36
SQ:AUDUSD,2021-01-05T00:04:00+01:00,0.76626,0.76631,0.76620,0.76626,42
SQ:AUDUSD,2021-01-05T00:05:00+01:00,0.76625,0.76630,0.76621,0.76627,35
SQ:AUDUSD,2021-01-05T00:06:00+01:00,0.76627,0.76629,0.76621,0.76626,22
SQ:AUDUSD,2021-01-05T00:07:00+01:00,0.76626,0.76634,0.76626,0.76629,17
SQ:AUDUSD,2021-01-05T00:08:00+01:00,0.76629,0.76634,0.76627,0.76630,17
SQ:AUDUSD,2021-01-05T00:09:00+01:00,0.76631,0.76632,0.76625,0.76629,16
SQ:AUDUSD,2021-01-05T00:10:00+01:00,0.76629,0.76633,0.76629,0.76631,8
SQ:AUDUSD,2021-01-05T00:11:00+01:00,0.76631,0.76643,0.76631,0.76643,8
SQ:AUDUSD,2021-01-05T00:12:00+01:00,0.76643,0.76662,0.76643,0.76654,23
SQ:AUDUSD,2021-01-05T00:13:00+01:00,0.76654,0.76660,0.76646,0.76659,30
SQ:AUDUSD,2021-01-05T00:14:00+01:00,0.76659,0.76670,0.76655,0.76661,28
SQ:AUDUSD,2021-01-05T00:15:00+01:00,0.76661,0.76677,0.76655,0.76672,32
SQ:AUDUSD,2021-01-05T00:16:00+01:00,0.76672,0.76682,0.76652,0.76659,85
SQ:AUDUSD,2021-01-05T00:17:00+01:00,0.76659,0.76674,0.76653,0.76672,54
SQ:AUDUSD,2021-01-05T00:18:00+01:00,0.76672,0.76675,0.76667,0.76670,25
SQ:AUDUSD,2021-01-05T00:19:00+01:00,0.76670,0.76670,0.76659,0.76661,13
SQ:AUDUSD,2021-01-05T00:20:00+01:00,0.76661,0.76675,0.76661,0.76668,31
SQ:AUDUSD,2021-01-05T00:21:00+01:00,0.76668,0.76677,0.76663,0.76671,52
SQ:AUDUSD,2021-01-05T00:22:00+01:00,0.76671,0.76675,0.76661,0.76661,49
SQ:AUDUSD,2021-01-05T00:23:00+01:00,0.76661,0.76678,0.76654,0.76677,53
SQ:AUDUSD,2021-01-05T00:24:00+01:00,0.76677,0.76680,0.76669,0.76675,38
SQ:AUDUSD,2021-01-05T00:25:00+01:00,0.76675,0.76675,0.76655,0.76655,42
SQ:AUDUSD,2021-01-05T00:26:00+01:00,0.76655,0.76655,0.76633,0.76635,55
SQ:AUDUSD,2021-01-05T00:27:00+01:00,0.76635,0.76638,0.76615,0.76624,53
