SQ:US30,2022-05-13T00:01:00+02:00,31653.75,31672.75,31653.75,31659.75,55
SQ:US30,2022-05-13T00:02:00+02:00,31659.75,31675.75,31658.75,31673.75,45
SQ:US30,2022-05-13T00:03:00+02:00,31673.75,31674.75,31664.75,31665.75,30
SQ:US30,2022-05-13T00:04:00+02:00,31665.75,31665.75,31649.75,31649.75,33
SQ:US30,2022-05-13T00:05:00+02:00,31651.75,31656.75,31640.75,31641.75,25
SQ:US30,2022-05-13T00:06:00+02:00,31641.75,31659.75,31639.75,31658.75,35
SQ:US30,2022-05-13T00:07:00+02:00,31658.75,31670.75,31658.75,31667.75,27
SQ:US30,2022-05-13T00:08:00+02:00,31664.75,31683.75,31664.75,31683.75,23
SQ:US30,2022-05-13T00:09:00+02:00,31683.75,31683.75,31668.75,31668.75,30
SQ:US30,2022-05-13T00:10:00+02:00,31668.75,31673.75,31666.75,31666.75,15
SQ:US30,2022-05-13T00:11:00+02:00,31666.75,31673.75,31662.75,31673.75,22
SQ:US30,2022-05-13T00:12:00+02:00,31673.75,31676.75,31673.75,31676.75,2
SQ:US30,2022-05-13T00:13:00+02:00,31676.75,31682.75,31673.75,31679.75,15
SQ:US30,2022-05-13T00:14:00+02:00,31681.75,31690.75,31680.75,31680.75,26
SQ:US30,2022-05-13T00:15:00+02:00,31681.75,31683.75,31676.75,31683.75,17
SQ:US30,2022-05-13T00:16:00+02:00,31683.75,31683.75,31672.75,31672.75,25
SQ:US30,2022-05-13T00:17:00+02:00,31672.75,31673.75,31660.75,31661.75,43
SQ:US30,2022-05-13T00:18:00+02:00,31662.75,31672.75,31662.75,31670.75,32
SQ:US30,2022-05-13T00:19:00+02:00,31670.75,31687.75,31670.75,31678.75,35
SQ:US30,2022-05-13T00:20:00+02:00,31679.75,31690.75,31679.75,31686.75,21
SQ:US30,2022-05-13T00:21:00+02:00,31686.75,31692.75,31685.75,31687.75,10
SQ:US30,2022-05-13T00:22:00+02:00,31687.75,31687.75,31676.75,31679.75,25
SQ:US30,2022-05-13T00:23:00+02:00,31680.75,31687.75,31673.75,31684.75,19
SQ:US30,2022-05-13T00:24:00+02:00,31683.75,31683.75,31658.75,31659.75,40
SQ:US30,2022-05-13T00:25:00+02:00,31659.75,31665.75,31659.75,31663.75,20
SQ:US30,2022-05-13T00:26:00+02:00,31663.75,31673.75,31662.75,31673.75,19
SQ:US30,2022-05-13T00:27:00+02:00,31674.75,31677.75,31671.75,31671.75,12
SQ:US30,2022-05-13T00:28:00+02:00,31671.75,31681.75,31668.75,31681.75,21
SQ:US30,2022-05-13T00:29:00+02:00,31681.75,31697.75,31679.75,31696.75,27
SQ:US30,2022-05-13T00:30:00+02:00,31696.75,31697.75,31685.75,31685.75,21
SQ:US30,2022-05-13T00:31:00+02:00,31685.75,31689.75,31682.75,31686.75,23
SQ:US30,2022-05-13T00:32:00+02:00,31684.75,31685.75,31665.75,31670.75,32
SQ:US30,2022-05-13T00:33:00+02:00,31670.75,31671.75,31666.75,31667.75,8
SQ:US30,2022-05-13T00:34:00+02:00,31667.75,31671.75,31663.75,31663.75,16
SQ:US30,2022-05-13T00:35:00+02:00,31663.75,31672.75,31663.75,31669.75,14
SQ:US30,2022-05-13T00:36:00+02:00,31669.75,31670.75,31669.75,31670.75,2
SQ:US30,2022-05-13T00:37:00+02:00,31670.75,31672.75,31669.75,31670.75,10
SQ:US30,2022-05-13T00:38:00+02:00,31670.75,31670.75,31669.75,31670.75,5
