SQ:GBPUSD,2024-01-25T00:00:00+01:00,1.27223,1.27236,1.27176,1.27213,54
SQ:GBPUSD,2024-01-25T00:01:00+01:00,1.27227,1.27238,1.27227,1.27233,16
SQ:GBPUSD,2024-01-25T00:02:00+01:00,1.27233,1.27233,1.27222,1.27223,21
SQ:GBPUSD,2024-01-25T00:03:00+01:00,1.27222,1.27222,1.27218,1.27218,3
SQ:GBPUSD,2024-01-25T00:04:00+01:00,1.27218,1.27219,1.27217,1.27219,5
SQ:GBPUSD,2024-01-25T00:05:00+01:00,1.27218,1.27219,1.27209,1.27210,13
SQ:GBPUSD,2024-01-25T00:06:00+01:00,1.27209,1.27210,1.27204,1.27210,14
SQ:GBPUSD,2024-01-25T00:07:00+01:00,1.27210,1.27214,1.27205,1.27214,9
SQ:GBPUSD,2024-01-25T00:08:00+01:00,1.27212,1.27215,1.27211,1.27214,5
SQ:GBPUSD,2024-01-25T00:09:00+01:00,1.27215,1.27215,1.27213,1.27213,2
SQ:GBPUSD,2024-01-25T00:10:00+01:00,1.27214,1.27214,1.27210,1.27210,11
SQ:GBPUSD,2024-01-25T00:11:00+01:00,1.27211,1.27224,1.27211,1.27223,13
SQ:GBPUSD,2024-01-25T00:12:00+01:00,1.27223,1.27223,1.27221,1.27223,16
SQ:GBPUSD,2024-01-25T00:13:00+01:00,1.27221,1.27223,1.27221,1.27223,6
SQ:GBPUSD,2024-01-25T00:14:00+01:00,1.27223,1.27224,1.27219,1.27223,6
SQ:GBPUSD,2024-01-25T00:15:00+01:00,1.27220,1.27224,1.27217,1.27223,15
SQ:GBPUSD,2024-01-25T00:16:00+01:00,1.27221,1.27224,1.27220,1.27224,17
SQ:GBPUSD,2024-01-25T00:17:00+01:00,1.27222,1.27224,1.27215,1.27224,14
SQ:GBPUSD,2024-01-25T00:18:00+01:00,1.27224,1.27224,1.27216,1.27219,10
SQ:GBPUSD,2024-01-25T00:19:00+01:00,1.27218,1.27218,1.27212,1.27212,21
SQ:GBPUSD,2024-01-25T00:20:00+01:00,1.27212,1.27213,1.27205,1.27211,19
SQ:GBPUSD,2024-01-25T00:21:00+01:00,1.27211,1.27213,1.27207,1.27209,18
SQ:GBPUSD,2024-01-25T00:22:00+01:00,1.27209,1.27215,1.27208,1.27208,16
SQ:GBPUSD,2024-01-25T00:23:00+01:00,1.27208,1.27210,1.27204,1.27204,14
SQ:GBPUSD,2024-01-25T00:24:00+01:00,1.27204,1.27212,1.27204,1.27205,17
SQ:GBPUSD,2024-01-25T00:25:00+01:00,1.27205,1.27207,1.27196,1.27204,11
SQ:GBPUSD,2024-01-25T00:26:00+01:00,1.27205,1.27210,1.27202,1.27210,8
SQ:GBPUSD,2024-01-25T00:27:00+01:00,1.27211,1.27211,1.27202,1.27204,16
SQ:GBPUSD,2024-01-25T00:28:00+01:00,1.27204,1.27206,1.27201,1.27206,17
SQ:GBPUSD,2024-01-25T00:29:00+01:00,1.27205,1.27205,1.27195,1.27196,11
SQ:GBPUSD,2024-01-25T00:30:00+01:00,1.27196,1.27196,1.27191,1.27191,11
SQ:GBPUSD,2024-01-25T00:31:00+01:00,1.27191,1.27191,1.27184,1.27185,17
SQ:GBPUSD,2024-01-25T00:32:00+01:00,1.27185,1.27185,1.27183,1.27183,4
SQ:GBPUSD,2024-01-25T00:33:00+01:00,1.27183,1.27183,1.27174,1.27174,6
SQ:GBPUSD,2024-01-25T00:34:00+01:00,1.27174,1.27184,1.27174,1.27184,5
SQ:GBPUSD,2024-01-25T00:35:00+01:00,1.27184,1.27187,1.27184,1.27185,6
SQ:GBPUSD,2024-01-25T00:36:00+01:00,1.27184,1.27186,1.27184,1.27185,5
SQ:GBPUSD,2024-01-25T00:37:00+01:00,1.27185,1.27187,1.27183,1.27184,9
SQ:GBPUSD,2024-01-25T00:38:00+01:00,1.27184,1.27184,1.27183,1.27184,3
SQ:GBPUSD,2024-01-25T00:39:00+01:00,1.27184,1.27184,1.27175,1.27175,7
SQ:GBPUSD,2024-01-25T00:40:00+01:00,1.27175,1.27175,1.27174,1.27174,6
SQ:GBPUSD,2024-01-25T00:41:00+01:00,1.27174,1.27174,1.27171,1.27174,5
SQ:GBPUSD,2024-01-25T00:42:00+01:00,1.27174,1.27174,1.27173,1.27174,3
SQ:GBPUSD,2024-01-25T00:43:00+01:00,1.27174,1.27174,1.27153,1.27154,13
SQ:GBPUSD,2024-01-25T00:44:00+01:00,1.27153,1.27171,1.27153,1.27165,12
SQ:GBPUSD,2024-01-25T00:45:00+01:00,1.27165,1.27165,1.27162,1.27162,7
SQ:GBPUSD,2024-01-25T00:46:00+01:00,1.27162,1.27165,1.27162,1.27163,10
SQ:GBPUSD,2024-01-25T00:47:00+01:00,1.27164,1.27164,1.27160,1.27160,4
SQ:GBPUSD,2024-01-25T00:48:00+01:00,1.27159,1.27163,1.27158,1.27160,12
SQ:GBPUSD,2024-01-25T00:49:00+01:00,1.27160,1.27162,1.27154,1.27155,11
SQ:GBPUSD,2024-01-25T00:50:00+01:00,1.27154,1.27168,1.27153,1.27166,16
SQ:GBPUSD,2024-01-25T00:51:00+01:00,1.27166,1.27181,1.27165,1.27175,25
SQ:GBPUSD,2024-01-25T00:52:00+01:00,1.27175,1.27175,1.27164,1.27164,14
SQ:GBPUSD,2024-01-25T00:53:00+01:00,1.27165,1.27171,1.27164,1.27167,12
SQ:GBPUSD,2024-01-25T00:54:00+01:00,1.27165,1.27186,1.27163,1.27186,18
SQ:GBPUSD,2024-01-25T00:55:00+01:00,1.27184,1.27185,1.27178,1.27179,9
SQ:GBPUSD,2024-01-25T00:56:00+01:00,1.27181,1.27185,1.27178,1.27179,20
SQ:GBPUSD,2024-01-25T00:57:00+01:00,1.27179,1.27180,1.27176,1.27178,8
SQ:GBPUSD,2024-01-25T00:58:00+01:00,1.27179,1.27182,1.27173,1.27173,16
SQ:GBPUSD,2024-01-25T00:59:00+01:00,1.27173,1.27177,1.27163,1.27166,18
SQ:GBPUSD,2024-01-25T01:00:00+01:00,1.27166,1.27166,1.27161,1.27165,21
SQ:GBPUSD,2024-01-25T01:01:00+01:00,1.27161,1.27180,1.27161,1.27179,29
SQ:GBPUSD,2024-01-25T01:02:00+01:00,1.27180,1.27181,1.27167,1.27170,32
SQ:GBPUSD,2024-01-25T01:03:00+01:00,1.27170,1.27170,1.27165,1.27168,21
SQ:GBPUSD,2024-01-25T01:04:00+01:00,1.27168,1.27174,1.27153,1.27153,20
SQ:GBPUSD,2024-01-25T01:05:00+01:00,1.27153,1.27153,1.27126,1.27126,38
SQ:GBPUSD,2024-01-25T01:06:00+01:00,1.27127,1.27127,1.27115,1.27115,28
SQ:GBPUSD,2024-01-25T01:07:00+01:00,1.27115,1.27116,1.27108,1.27114,20
SQ:GBPUSD,2024-01-25T01:08:00+01:00,1.27114,1.27119,1.27111,1.27116,31
SQ:GBPUSD,2024-01-25T01:09:00+01:00,1.27116,1.27117,1.27105,1.27110,49
SQ:GBPUSD,2024-01-25T01:10:00+01:00,1.27110,1.27110,1.27099,1.27100,20
SQ:GBPUSD,2024-01-25T01:11:00+01:00,1.27100,1.27100,1.27092,1.27098,20
SQ:GBPUSD,2024-01-25T01:12:00+01:00,1.27099,1.27107,1.27096,1.27097,24
SQ:GBPUSD,2024-01-25T01:13:00+01:00,1.27096,1.27102,1.27095,1.27095,16
SQ:GBPUSD,2024-01-25T01:14:00+01:00,1.27096,1.27096,1.27086,1.27086,14
SQ:GBPUSD,2024-01-25T01:15:00+01:00,1.27086,1.27089,1.27083,1.27087,17
SQ:GBPUSD,2024-01-25T01:16:00+01:00,1.27087,1.27099,1.27084,1.27096,28
SQ:GBPUSD,2024-01-25T01:17:00+01:00,1.27093,1.27097,1.27091,1.27093,22
SQ:GBPUSD,2024-01-25T01:18:00+01:00,1.27093,1.27093,1.27072,1.27074,37
SQ:GBPUSD,2024-01-25T01:19:00+01:00,1.27074,1.27076,1.27073,1.27074,35
SQ:GBPUSD,2024-01-25T01:20:00+01:00,1.27074,1.27078,1.27071,1.27077,17
SQ:GBPUSD,2024-01-25T01:21:00+01:00,1.27077,1.27078,1.27076,1.27078,17
SQ:GBPUSD,2024-01-25T01:22:00+01:00,1.27077,1.27079,1.27074,1.27074,15
SQ:GBPUSD,2024-01-25T01:23:00+01:00,1.27074,1.27074,1.27060,1.27067,18
SQ:GBPUSD,2024-01-25T01:24:00+01:00,1.27067,1.27067,1.27062,1.27063,22
SQ:GBPUSD,2024-01-25T01:25:00+01:00,1.27061,1.27064,1.27055,1.27058,40
SQ:GBPUSD,2024-01-25T01:26:00+01:00,1.27057,1.27063,1.27054,1.27056,18
SQ:GBPUSD,2024-01-25T01:27:00+01:00,1.27056,1.27068,1.27056,1.27059,24
SQ:GBPUSD,2024-01-25T01:28:00+01:00,1.27060,1.27067,1.27059,1.27067,18
SQ:GBPUSD,2024-01-25T01:29:00+01:00,1.27066,1.27070,1.27065,1.27067,18
SQ:GBPUSD,2024-01-25T01:30:00+01:00,1.27068,1.27072,1.27067,1.27072,7
SQ:GBPUSD,2024-01-25T01:31:00+01:00,1.27068,1.27080,1.27068,1.27076,18
SQ:GBPUSD,2024-01-25T01:32:00+01:00,1.27076,1.27079,1.27075,1.27079,18
SQ:GBPUSD,2024-01-25T01:33:00+01:00,1.27079,1.27079,1.27072,1.27077,26
SQ:GBPUSD,2024-01-25T01:34:00+01:00,1.27077,1.27086,1.27073,1.27083,35
SQ:GBPUSD,2024-01-25T01:35:00+01:00,1.27083,1.27085,1.27076,1.27084,24
SQ:GBPUSD,2024-01-25T01:36:00+01:00,1.27083,1.27097,1.27080,1.27097,26
SQ:GBPUSD,2024-01-25T01:37:00+01:00,1.27096,1.27098,1.27088,1.27092,30
SQ:GBPUSD,2024-01-25T01:38:00+01:00,1.27090,1.27095,1.27088,1.27092,29
SQ:GBPUSD,2024-01-25T01:39:00+01:00,1.27093,1.27094,1.27077,1.27077,23
SQ:GBPUSD,2024-01-25T01:40:00+01:00,1.27077,1.27077,1.27066,1.27074,22
SQ:GBPUSD,2024-01-25T01:41:00+01:00,1.27074,1.27077,1.27068,1.27069,26
SQ:GBPUSD,2024-01-25T01:42:00+01:00,1.27069,1.27078,1.27067,1.27077,30
SQ:GBPUSD,2024-01-25T01:43:00+01:00,1.27075,1.27080,1.27074,1.27075,34
SQ:GBPUSD,2024-01-25T01:44:00+01:00,1.27075,1.27077,1.27072,1.27073,36
SQ:GBPUSD,2024-01-25T01:45:00+01:00,1.27071,1.27087,1.27069,1.27086,31
SQ:GBPUSD,2024-01-25T01:46:00+01:00,1.27086,1.27089,1.27078,1.27087,36
SQ:GBPUSD,2024-01-25T01:47:00+01:00,1.27087,1.27088,1.27083,1.27085,35
SQ:GBPUSD,2024-01-25T01:48:00+01:00,1.27086,1.27088,1.27084,1.27086,25
SQ:GBPUSD,2024-01-25T01:49:00+01:00,1.27083,1.27088,1.27082,1.27085,40
SQ:GBPUSD,2024-01-25T01:50:00+01:00,1.27088,1.27097,1.27088,1.27093,34
SQ:GBPUSD,2024-01-25T01:51:00+01:00,1.27096,1.27097,1.27087,1.27089,32
SQ:GBPUSD,2024-01-25T01:52:00+01:00,1.27089,1.27096,1.27081,1.27081,52
SQ:GBPUSD,2024-01-25T01:53:00+01:00,1.27081,1.27085,1.27074,1.27077,47
SQ:GBPUSD,2024-01-25T01:54:00+01:00,1.27077,1.27086,1.27072,1.27079,88
SQ:GBPUSD,2024-01-25T01:55:00+01:00,1.27077,1.27085,1.27066,1.27066,81
SQ:GBPUSD,2024-01-25T01:56:00+01:00,1.27066,1.27075,1.27064,1.27069,44
SQ:GBPUSD,2024-01-25T01:57:00+01:00,1.27071,1.27078,1.27058,1.27058,40
SQ:GBPUSD,2024-01-25T01:58:00+01:00,1.27058,1.27058,1.27034,1.27034,44
SQ:GBPUSD,2024-01-25T01:59:00+01:00,1.27034,1.27054,1.27034,1.27050,51
SQ:GBPUSD,2024-01-25T02:00:00+01:00,1.27050,1.27057,1.27040,1.27041,68
SQ:GBPUSD,2024-01-25T02:01:00+01:00,1.27044,1.27047,1.27036,1.27038,53
SQ:GBPUSD,2024-01-25T02:02:00+01:00,1.27038,1.27046,1.27023,1.27046,64
SQ:GBPUSD,2024-01-25T02:03:00+01:00,1.27046,1.27046,1.27030,1.27035,45
SQ:GBPUSD,2024-01-25T02:04:00+01:00,1.27035,1.27037,1.27027,1.27034,68
SQ:GBPUSD,2024-01-25T02:05:00+01:00,1.27034,1.27044,1.27032,1.27043,42
SQ:GBPUSD,2024-01-25T02:06:00+01:00,1.27039,1.27053,1.27036,1.27052,48
SQ:GBPUSD,2024-01-25T02:07:00+01:00,1.27053,1.27067,1.27052,1.27059,46
SQ:GBPUSD,2024-01-25T02:08:00+01:00,1.27059,1.27066,1.27056,1.27057,48
SQ:GBPUSD,2024-01-25T02:09:00+01:00,1.27056,1.27059,1.27052,1.27052,41
SQ:GBPUSD,2024-01-25T02:10:00+01:00,1.27052,1.27058,1.27048,1.27049,36
SQ:GBPUSD,2024-01-25T02:11:00+01:00,1.27048,1.27050,1.27042,1.27045,26
SQ:GBPUSD,2024-01-25T02:12:00+01:00,1.27045,1.27050,1.27043,1.27047,28
SQ:GBPUSD,2024-01-25T02:13:00+01:00,1.27047,1.27048,1.27035,1.27035,41
SQ:GBPUSD,2024-01-25T02:14:00+01:00,1.27035,1.27051,1.27027,1.27048,54
SQ:GBPUSD,2024-01-25T02:15:00+01:00,1.27049,1.27072,1.27038,1.27056,60
SQ:GBPUSD,2024-01-25T02:16:00+01:00,1.27056,1.27056,1.27040,1.27045,40
SQ:GBPUSD,2024-01-25T02:17:00+01:00,1.27045,1.27050,1.27044,1.27046,28
SQ:GBPUSD,2024-01-25T02:18:00+01:00,1.27045,1.27050,1.27033,1.27036,46
SQ:GBPUSD,2024-01-25T02:19:00+01:00,1.27035,1.27038,1.27026,1.27038,55
SQ:GBPUSD,2024-01-25T02:20:00+01:00,1.27038,1.27039,1.27030,1.27034,37
SQ:GBPUSD,2024-01-25T02:21:00+01:00,1.27034,1.27043,1.27025,1.27026,49
SQ:GBPUSD,2024-01-25T02:22:00+01:00,1.27026,1.27032,1.27023,1.27028,35
SQ:GBPUSD,2024-01-25T02:23:00+01:00,1.27028,1.27038,1.27025,1.27034,48
SQ:GBPUSD,2024-01-25T02:24:00+01:00,1.27034,1.27037,1.27027,1.27028,30
SQ:GBPUSD,2024-01-25T02:25:00+01:00,1.27028,1.27044,1.27025,1.27041,38
SQ:GBPUSD,2024-01-25T02:26:00+01:00,1.27041,1.27053,1.27040,1.27052,38
SQ:GBPUSD,2024-01-25T02:27:00+01:00,1.27049,1.27050,1.27040,1.27041,37
SQ:GBPUSD,2024-01-25T02:28:00+01:00,1.27041,1.27057,1.27041,1.27051,36
SQ:GBPUSD,2024-01-25T02:29:00+01:00,1.27050,1.27050,1.27041,1.27045,48
SQ:GBPUSD,2024-01-25T02:30:00+01:00,1.27044,1.27050,1.27035,1.27044,60
SQ:GBPUSD,2024-01-25T02:31:00+01:00,1.27046,1.27054,1.27036,1.27049,85
SQ:GBPUSD,2024-01-25T02:32:00+01:00,1.27049,1.27050,1.27039,1.27044,82
SQ:GBPUSD,2024-01-25T02:33:00+01:00,1.27044,1.27051,1.27039,1.27051,63
SQ:GBPUSD,2024-01-25T02:34:00+01:00,1.27051,1.27074,1.27051,1.27071,61
SQ:GBPUSD,2024-01-25T02:35:00+01:00,1.27070,1.27070,1.27059,1.27061,67
SQ:GBPUSD,2024-01-25T02:36:00+01:00,1.27063,1.27091,1.27060,1.27091,58
SQ:GBPUSD,2024-01-25T02:37:00+01:00,1.27091,1.27092,1.27078,1.27087,41
SQ:GBPUSD,2024-01-25T02:38:00+01:00,1.27087,1.27091,1.27076,1.27080,38
SQ:GBPUSD,2024-01-25T02:39:00+01:00,1.27080,1.27086,1.27078,1.27079,25
SQ:GBPUSD,2024-01-25T02:40:00+01:00,1.27079,1.27091,1.27079,1.27090,28
SQ:GBPUSD,2024-01-25T02:41:00+01:00,1.27090,1.27090,1.27079,1.27086,40
SQ:GBPUSD,2024-01-25T02:42:00+01:00,1.27085,1.27091,1.27084,1.27090,36
SQ:GBPUSD,2024-01-25T02:43:00+01:00,1.27090,1.27090,1.27080,1.27080,19
SQ:GBPUSD,2024-01-25T02:44:00+01:00,1.27080,1.27085,1.27075,1.27081,26
SQ:GBPUSD,2024-01-25T02:45:00+01:00,1.27082,1.27088,1.27078,1.27079,47
SQ:GBPUSD,2024-01-25T02:46:00+01:00,1.27079,1.27085,1.27077,1.27080,48
SQ:GBPUSD,2024-01-25T02:47:00+01:00,1.27082,1.27082,1.27075,1.27079,16
SQ:GBPUSD,2024-01-25T02:48:00+01:00,1.27079,1.27079,1.27067,1.27068,31
SQ:GBPUSD,2024-01-25T02:49:00+01:00,1.27068,1.27068,1.27057,1.27065,41
SQ:GBPUSD,2024-01-25T02:50:00+01:00,1.27065,1.27065,1.27059,1.27062,23
SQ:GBPUSD,2024-01-25T02:51:00+01:00,1.27061,1.27070,1.27059,1.27069,22
SQ:GBPUSD,2024-01-25T02:52:00+01:00,1.27069,1.27071,1.27064,1.27067,39
SQ:GBPUSD,2024-01-25T02:53:00+01:00,1.27067,1.27071,1.27064,1.27067,26
SQ:GBPUSD,2024-01-25T02:54:00+01:00,1.27067,1.27078,1.27063,1.27075,41
SQ:GBPUSD,2024-01-25T02:55:00+01:00,1.27073,1.27087,1.27073,1.27086,49
SQ:GBPUSD,2024-01-25T02:56:00+01:00,1.27086,1.27097,1.27081,1.27095,40
