SQ:GBPUSD,2023-06-06T00:00:00+02:00,1.24295,1.24307,1.24275,1.24298,33
SQ:GBPUSD,2023-06-06T00:01:00+02:00,1.24298,1.24300,1.24285,1.24289,13
SQ:GBPUSD,2023-06-06T00:02:00+02:00,1.24287,1.24327,1.24287,1.24326,24
SQ:GBPUSD,2023-06-06T00:03:00+02:00,1.24326,1.24326,1.24324,1.24324,2
SQ:GBPUSD,2023-06-06T00:04:00+02:00,1.24324,1.24328,1.24324,1.24328,9
SQ:GBPUSD,2023-06-06T00:05:00+02:00,1.24327,1.24328,1.24326,1.24326,3
SQ:GBPUSD,2023-06-06T00:06:00+02:00,1.24328,1.24329,1.24328,1.24329,2
SQ:GBPUSD,2023-06-06T00:07:00+02:00,1.24329,1.24341,1.24328,1.24341,6
SQ:GBPUSD,2023-06-06T00:08:00+02:00,1.24339,1.24339,1.24338,1.24338,2
SQ:GBPUSD,2023-06-06T00:09:00+02:00,1.24338,1.24339,1.24338,1.24339,4
SQ:GBPUSD,2023-06-06T00:10:00+02:00,1.24339,1.24348,1.24339,1.24348,11
SQ:GBPUSD,2023-06-06T00:11:00+02:00,1.24348,1.24348,1.24340,1.24340,10
SQ:GBPUSD,2023-06-06T00:12:00+02:00,1.24340,1.24340,1.24327,1.24327,7
SQ:GBPUSD,2023-06-06T00:13:00+02:00,1.24324,1.24327,1.24320,1.24321,23
SQ:GBPUSD,2023-06-06T00:14:00+02:00,1.24321,1.24324,1.24321,1.24323,9
SQ:GBPUSD,2023-06-06T00:15:00+02:00,1.24322,1.24322,1.24316,1.24317,13
SQ:GBPUSD,2023-06-06T00:16:00+02:00,1.24319,1.24320,1.24315,1.24316,22
SQ:GBPUSD,2023-06-06T00:17:00+02:00,1.24316,1.24318,1.24309,1.24309,9
SQ:GBPUSD,2023-06-06T00:18:00+02:00,1.24310,1.24311,1.24310,1.24311,4
SQ:GBPUSD,2023-06-06T00:19:00+02:00,1.24310,1.24313,1.24310,1.24311,6
SQ:GBPUSD,2023-06-06T00:20:00+02:00,1.24311,1.24319,1.24311,1.24319,5
